time,temp,humi,pres
2022-08-26 00:00:39.716699,26.03408885916934,69.07006028647197,920.9064853067052
2022-08-26 00:01:39.795220,26.082090375549203,68.93303664118858,920.925923414216
2022-08-26 00:02:39.856710,26.01467397665641,69.24163228489384,920.9147326160504
2022-08-26 00:03:39.936694,26.078530007711215,68.98579356063607,920.9196469652651
2022-08-26 00:04:40.016708,26.059287947999493,69.13196974776224,920.9378626554402
2022-08-26 00:05:40.096690,26.05662675798599,69.11307762847628,920.9345979175348
2022-08-26 00:06:40.175409,26.02724468212135,69.1493853150832,920.9281251129245
2022-08-26 00:07:40.232856,26.01747796300515,69.16356704645186,920.9638172917333
2022-08-26 00:08:40.295038,26.033251631727122,69.15191921542447,920.9688912745282
2022-08-26 00:09:40.356709,26.045253705363965,69.06573068921644,920.9562349684243
2022-08-26 00:10:40.436708,26.055160405613798,69.15703877151095,920.950907197193
2022-08-26 00:11:40.512189,26.046383491530108,69.10260517646945,920.9665915083465
2022-08-26 00:12:40.575189,26.027140724211566,69.16393286635194,920.9713824874665
2022-08-26 00:13:40.636701,26.009793442194724,69.23317469231174,920.957212182843
2022-08-26 00:14:40.716924,26.00883118178382,69.19842196552408,920.9889579516215
2022-08-26 00:15:40.796693,26.038422021307632,69.22919280633664,920.965759331129
2022-08-26 00:16:40.871598,26.018991089766757,69.19772376416087,920.9612121074788
2022-08-26 00:17:40.936709,26.004791325319882,69.24196305037842,920.9621214943197
2022-08-26 00:18:41.016705,26.063644735024905,69.14352265703883,920.9589896083348
2022-08-26 00:19:41.097264,26.044861669386137,69.16166817310479,920.959794507875
2022-08-26 00:20:41.161508,25.997378547634266,69.340775383621,920.9327070124966
2022-08-26 00:21:41.226719,25.97399485713634,69.407815392052,920.9178284869674
2022-08-26 00:22:41.306688,25.949629417144145,69.56606111081943,920.9035162147597
2022-08-26 00:23:41.381654,25.9675546432309,69.41407702779136,920.9003355802759
2022-08-26 00:24:41.446674,25.975499241352363,69.4203058421713,920.8608758345043
2022-08-26 00:25:41.516692,26.010909891267147,69.38754481577404,920.8377383949331
2022-08-26 00:26:41.596703,26.008355077259697,69.43937764023956,920.8104495413938
2022-08-26 00:27:41.672145,25.989726539266737,69.35914843495053,920.7948621220715
2022-08-26 00:28:41.737922,25.992396764988424,69.35888232185667,920.7828217479627
2022-08-26 00:29:41.806698,26.00858753712665,69.2916344998279,920.7746707828162
2022-08-26 00:30:41.882394,25.987717028364486,69.44784223291592,920.7712548566889
2022-08-26 00:31:41.941711,26.015218091367235,69.38782281209802,920.7623072272576
2022-08-26 00:32:42.006693,25.995903310079587,69.50329051976178,920.7379770338363
2022-08-26 00:33:42.082097,26.031510337958203,69.31237297084041,920.7244991021524
2022-08-26 00:34:42.146686,26.080608197387356,69.18194295150259,920.7130758899672
2022-08-26 00:35:42.226702,25.958814719909267,69.64796551464285,920.6936790458531
2022-08-26 00:36:42.306706,26.029557401362165,69.38888293462887,920.6807482013975
2022-08-26 00:37:42.386702,26.028034754759027,69.4511138695539,920.6888262263979
2022-08-26 00:38:42.466691,26.006265456764314,69.49672054056558,920.6674347516323
2022-08-26 00:39:42.541894,26.046623826029066,69.35590257342751,920.6366743650419
2022-08-26 00:40:42.601540,26.0658141184395,69.25036978740596,920.6113638011078
2022-08-26 00:41:42.662848,26.0338443025805,69.38032381445699,920.6133325256995
2022-08-26 00:42:42.721539,26.035139184473596,69.43928290373493,920.593615499284
2022-08-26 00:43:42.783181,25.98912026664588,69.52693466022075,920.6026323389179
2022-08-26 00:44:42.846709,25.99105138594607,69.57975008498332,920.596080803398
2022-08-26 00:45:42.926706,25.996757482309665,69.45721686878404,920.5846236461051
2022-08-26 00:46:43.006694,25.992947409156624,69.42536260275594,920.569546052895
2022-08-26 00:47:43.081587,26.01620661330706,69.34147116325782,920.5706752730237
2022-08-26 00:48:43.141464,26.02862725115314,69.39580966615384,920.5578363316024
2022-08-26 00:49:43.206688,26.034557010200857,69.42056533880601,920.5431672362924
2022-08-26 00:50:43.286796,25.99243991619995,69.47443278485402,920.5328548341672
2022-08-26 00:51:43.366766,26.019515669652474,69.40499573078314,920.5244588761867
2022-08-26 00:52:43.446713,25.972011780071334,69.57353479717086,920.513838350069
2022-08-26 00:53:43.526711,26.00363391504784,69.45505838578563,920.5078969937495
2022-08-26 00:54:43.606702,25.936278057502413,69.6825090721758,920.4948593599091
2022-08-26 00:55:43.681550,25.975071221461747,69.5196711325379,920.4891177974529
2022-08-26 00:56:43.746816,25.951704313732257,69.59264470118279,920.4918873491955
2022-08-26 00:57:43.828013,25.963383418098395,69.60476081998375,920.495799186264
2022-08-26 00:58:43.891529,25.90918751967697,69.82370923753989,920.4812112142293
2022-08-26 00:59:43.956750,25.925331261547345,69.7200191946075,920.4727545122073
2022-08-26 01:00:44.032051,25.920878881596202,69.67246158820268,920.4655435428103
2022-08-26 01:01:44.106697,25.910779339892592,69.76004993361127,920.4515804229434
2022-08-26 01:02:44.176702,25.806529625912972,70.36032236086704,920.4313296338039
2022-08-26 01:03:44.251908,25.70222040771875,71.00420945762357,920.424883148584
2022-08-26 01:04:44.323958,25.685550311491365,71.21043976063015,920.412080056626
2022-08-26 01:05:44.393023,25.76257881854633,71.05262050507751,920.4023615850474
2022-08-26 01:06:44.463686,25.84233711202662,70.8076319578945,920.39968025616
2022-08-26 01:07:44.531609,25.94712089086313,70.45337701621132,920.3967988601139
2022-08-26 01:08:44.606695,26.04793292034711,69.92868774013915,920.4018256459766
2022-08-26 01:09:44.686707,26.08275558357501,69.68539628884155,920.4010141505023
2022-08-26 01:10:44.756719,26.03806064665956,69.75034217267836,920.3962722018194
2022-08-26 01:11:44.836706,26.067388318684166,69.51838969335768,920.3821094606297
2022-08-26 01:12:44.916708,26.0768814240603,69.40998824853759,920.3806627236393
