time,temp,humi,pres
2022-06-30 00:00:05.774491,26.443815083850467,68.01745270641453,917.4309017228371
2022-06-30 00:01:05.854512,26.262790166663006,68.73155536195421,917.4323580978213
2022-06-30 00:02:05.934497,26.28311300658312,68.39106586115457,917.4583368821136
2022-06-30 00:03:06.014524,26.28905566839077,68.76370816431952,917.4928035685926
2022-06-30 00:04:06.089290,26.25156937659741,68.93882040392178,917.5120130029798
2022-06-30 00:05:06.142757,26.176045186505398,69.05958051322243,917.5508589913852
2022-06-30 00:06:06.204558,26.200542932402985,69.2520704848441,917.5299304725814
2022-06-30 00:07:06.279229,26.204717822545266,68.60317873640847,917.5479208064754
2022-06-30 00:08:06.344474,26.251857815996956,69.21515949216845,917.5619565493041
2022-06-30 00:09:06.424555,26.31764058311412,68.40040490018598,917.5843465111949
2022-06-30 00:10:06.504487,26.209268877733944,68.70727293188033,917.5792140557159
2022-06-30 00:11:06.584504,26.263367030093285,68.56913477078217,917.5665240478266
2022-06-30 00:12:06.664486,26.16714381605323,69.233833881371,917.5597734426898
2022-06-30 00:13:06.739220,26.137919596230407,69.26600647166322,917.5679942964349
2022-06-30 00:14:06.800385,26.18839443470777,69.070801758259,917.5420004569119
2022-06-30 00:15:06.864551,26.12307555056249,69.02433866999927,917.5405107668374
2022-06-30 00:16:06.944513,26.1522120746731,69.08434987590695,917.5040356712641
2022-06-30 00:17:07.024511,26.222082034729254,68.69353948219103,917.4874821275174
2022-06-30 00:18:07.099277,26.23089568433292,68.68453378792621,917.4738886266165
2022-06-30 00:19:07.160547,26.08364606242265,69.30609635685133,917.4507822113084
2022-06-30 00:20:07.224516,26.091619645985514,69.38207076718051,917.4367623442354
2022-06-30 00:21:07.304503,26.13366947195759,68.96392656640592,917.4010477212485
2022-06-30 00:22:07.384530,26.16714381605323,69.11784375571312,917.399622123601
2022-06-30 00:23:07.464489,26.19990365358437,69.01270422098632,917.4240902812359
2022-06-30 00:24:07.544483,26.184595734659492,68.85655017092918,917.4556589753291
2022-06-30 00:25:07.624503,26.320712325846156,68.21586298306933,917.5045075036059
2022-06-30 00:26:07.699227,26.258640582662387,68.45928475854832,917.528537367822
2022-06-30 00:27:07.759273,26.186451239888477,68.84762436704717,917.5732770621581
2022-06-30 00:28:07.825895,26.101185686475755,69.14436320120222,917.5802573838868
2022-06-30 00:29:07.889323,26.076600251983002,69.24365598598563,917.5505695887081
2022-06-30 00:30:07.954519,26.11501430753936,68.5984250661605,917.5340360484594
2022-06-30 00:31:08.034504,26.058045210137195,69.27840098566243,917.5447059473179
2022-06-30 00:32:08.114492,26.14099136934209,68.94819965535083,917.5578931465419
2022-06-30 00:33:08.194491,26.295199131070103,68.68764411751252,917.5866018986449
2022-06-30 00:34:08.274488,26.233591267480328,68.4677358249217,917.5924048443931
2022-06-30 00:35:08.354465,26.102025778569157,68.85889667100643,917.5782370854481
2022-06-30 00:36:08.430657,26.214484693040458,68.69922621655853,917.5886478312891
2022-06-30 00:37:08.504478,26.181637147553275,68.80662837986519,917.6178267791516
2022-06-30 00:38:08.580099,26.11817378935754,69.34709075953656,917.6642004521614
2022-06-30 00:39:08.640841,26.17004024859601,68.45883757224122,917.6685882664316
2022-06-30 00:40:08.700345,26.001539989901936,69.54954913212583,917.6987357484769
2022-06-30 00:41:08.761973,26.08718174703681,69.27784688779097,917.725943493963
2022-06-30 00:42:08.821058,26.063147846382872,69.2402323698221,917.7575714676681
2022-06-30 00:43:08.888946,26.08718174703681,69.24756848812248,917.7973803261423
2022-06-30 00:44:08.954514,26.170127901743875,69.01888295686042,917.8183565359178
2022-06-30 00:45:09.034501,26.044680462269795,69.37383955883037,917.8562775267579
2022-06-30 00:46:09.111963,26.2399978721012,68.55683261856022,917.8501479924698
2022-06-30 00:47:09.184568,26.052566356603624,69.63231760302124,917.8730601576817
2022-06-30 00:48:09.264496,26.150181231159433,68.81076856554104,917.9104071043723
2022-06-30 00:49:09.344505,26.094691420312383,68.65617160050172,917.9233558152317
2022-06-30 00:50:09.424494,26.220515080370145,68.73651062055941,917.936852600944
2022-06-30 00:51:09.500710,26.217355602790335,68.49567551748072,917.9821422032101
2022-06-30 00:52:09.564493,26.013224549922192,69.5578088486991,918.0468148047862
2022-06-30 00:53:09.639392,26.196104965661686,69.10547411467304,918.0691820775421
2022-06-30 00:54:09.699874,26.037722320604647,69.19871309330362,918.0926976963696
2022-06-30 00:55:09.764486,26.008962005641834,69.48962828946988,918.0858266600148
2022-06-30 00:56:09.844667,26.11863766526985,69.34637355362185,918.0643888188379
2022-06-30 00:57:09.919248,26.052478698095804,69.26884054370785,918.0355262410395
2022-06-30 00:58:09.989455,26.20854195708676,68.06808078937476,917.960735798726
2022-06-30 00:59:10.054527,26.134409447265483,69.01498694949183,917.8479265533704
2022-06-30 01:00:10.130068,26.146006347002764,68.99705524727935,917.7614474257967
2022-06-30 01:01:10.196327,26.08115135970712,69.08917110513337,917.7366228040181
2022-06-30 01:02:10.264479,26.054798078084314,69.68547569530398,917.799834590811
2022-06-30 01:03:10.340899,26.048216172264922,69.13403862289289,917.8432214894121
2022-06-30 01:04:10.404532,26.120493168935514,69.27083838447678,917.8350194379876
2022-06-30 01:05:10.479218,25.9552400415882,69.23936097406792,917.7308058684133
2022-06-30 01:06:10.539223,26.09822712668166,69.30526669576601,917.6398645728877
2022-06-30 01:07:10.604497,26.071409965376176,69.03903885481293,917.6287230180658
2022-06-30 01:08:10.680800,26.223762212124157,68.12753259555103,917.6054278880931
2022-06-30 01:09:10.744492,26.118550029620664,68.7425034062662,917.5958406470438
2022-06-30 01:10:10.819367,26.0445051657481,69.38016427333292,917.58080482916
2022-06-30 01:11:10.894483,26.17830237489029,68.9168369733602,917.557726964563
2022-06-30 01:12:10.974491,26.1214209207782,68.77651426813777,917.546847895285
2022-06-30 01:13:11.054554,26.144063198656127,68.18826779200228,917.496269449703
