time,temp,humi,pres
2023-09-01 00:00:59.676082,23.130131499953205,74.01607225805593,921.7283637058856
2023-09-01 00:01:59.756057,23.039387161701043,74.4814162326685,921.7399552009344
2023-09-01 00:02:59.836105,23.240045203068817,73.97264103512406,921.7487349043508
2023-09-01 00:03:59.916040,23.12510451925799,74.03515673341907,921.75600909742
2023-09-01 00:04:59.991104,23.061566215835626,74.36564888251931,921.7401436332829
2023-09-01 00:06:00.056045,23.04486717558615,74.43875805025984,921.7179063541549
2023-09-01 00:07:00.136059,23.10702472507485,73.91103852376779,921.7085591760696
2023-09-01 00:08:00.216661,23.093572715595787,74.24419184385249,921.7045096764582
2023-09-01 00:09:00.281439,23.099602926570793,74.1867916029411,921.6939410054646
2023-09-01 00:10:00.340811,23.096345060134244,74.09147465204228,921.7086798631738
2023-09-01 00:11:00.406030,23.013874735620437,74.625258609178,921.70403711547
2023-09-01 00:12:00.486061,23.031415172488455,74.71247540944007,921.7218348851845
2023-09-01 00:13:00.560834,22.979548933822663,74.6938379813997,921.737216789979
2023-09-01 00:14:00.621261,23.170854221828407,73.98975321931874,921.7513015775098
2023-09-01 00:15:00.684781,22.964705346641132,74.78283846063428,921.7846949289258
2023-09-01 00:16:00.746044,23.151447523103272,73.87274670947346,921.7957075002986
2023-09-01 00:17:00.826066,23.01425227398956,74.49864217499949,921.8087198362284
2023-09-01 00:18:00.905167,23.060163814073693,74.30353372843447,921.8178152345064
2023-09-01 00:19:00.976050,23.023529516142233,74.24409463775378,921.8151362141202
2023-09-01 00:20:01.056060,23.09580569098583,74.21927681025991,921.8293033232162
2023-09-01 00:21:01.156096,23.11212721179025,74.26974378400926,921.8376171426512
2023-09-01 00:22:01.236055,23.115827273689664,74.61865341808891,921.8395976913869
2023-09-01 00:23:01.316048,23.09441410432547,74.44965531379906,921.8261387519841
2023-09-01 00:24:01.394918,23.088847757831818,74.28411100202943,921.8405835822794
2023-09-01 00:25:01.456047,23.11296859434547,74.19516731987686,921.8452568549692
2023-09-01 00:26:01.531914,23.091706438286103,74.21888564025366,921.8545379638156
2023-09-01 00:27:01.593072,23.151922197684225,74.44365703753867,921.8838205675237
2023-09-01 00:28:01.652738,23.081598641215898,74.50662073267438,921.8912870631732
2023-09-01 00:29:01.711435,23.037067850033903,74.64366628185186,921.9114970880287
2023-09-01 00:30:01.771269,23.013874735620437,74.46829394541383,921.942395952408
2023-09-01 00:31:01.832398,23.0879200334392,74.3276320537519,921.9463214912289
2023-09-01 00:32:01.891103,23.0319653645107,74.10851147228931,921.9738645861044
2023-09-01 00:33:01.956068,23.134683788877506,74.3473994757436,921.971284456731
2023-09-01 00:34:02.032040,22.989290038824393,74.65478451021252,921.9800679542427
2023-09-01 00:35:02.090785,23.017499308668278,74.43377015554475,921.991704141836
2023-09-01 00:36:02.151283,23.01239682563785,74.58568122360376,921.9964741740389
2023-09-01 00:37:02.210774,23.28540654514838,73.36422777438852,921.981315761795
2023-09-01 00:38:02.270849,23.027704275325235,74.35191557125277,921.9957151159554
2023-09-01 00:39:02.331094,22.915535976112945,74.96075930962334,922.0037407156971
2023-09-01 00:40:02.396051,23.13049822167878,74.2000711138796,922.0184061278395
2023-09-01 00:41:02.470872,22.988826176665032,74.50543571704225,922.020231929708
2023-09-01 00:42:02.536057,22.9651692087151,74.60800521823812,922.0087773072306
2023-09-01 00:43:02.616040,23.000336411992162,74.66437866421116,922.0294607124741
2023-09-01 00:44:02.696043,22.954500381429263,74.58234253574699,922.0195204061793
2023-09-01 00:45:02.776053,22.998944825873707,74.36377822543561,922.0449284011614
2023-09-01 00:46:02.856041,23.060465857436483,74.50447298779167,922.0397123037881
2023-09-01 00:47:02.936044,22.9619221742318,74.7269942608723,922.0341410744887
2023-09-01 00:48:03.015746,23.05227815920704,73.7659437950005,922.0403371323297
2023-09-01 00:49:03.091647,23.023065654018996,74.76742405110357,922.0704259108676
2023-09-01 00:50:03.156874,23.047175676899155,74.35359635822749,922.0632487428863
2023-09-01 00:51:03.231452,23.026226376072405,74.68092088306821,922.0962333989487
2023-09-01 00:52:03.290882,23.039214512051462,74.4206632569996,922.1031882329138
2023-09-01 00:53:03.350792,22.97899875979995,74.64311808291868,922.1102295344581
2023-09-01 00:54:03.432882,22.982245793605045,74.7222943235701,922.103499119353
2023-09-01 00:55:03.494209,23.011846655597328,74.34278913746806,922.1318464659317
2023-09-01 00:56:03.566046,23.024834790151008,74.49090379190221,922.0991307069844
2023-09-01 00:57:03.646056,22.978071035870414,74.70467190699885,922.1041672932095
2023-09-01 00:58:03.726261,22.935018177322732,74.91873909452264,922.0802309074967
2023-09-01 00:59:03.806195,22.985492827490607,74.40854069364687,922.0967686390038
2023-09-01 01:00:03.886022,22.929451833824352,74.9754085892074,922.0712265678362
2023-09-01 01:01:03.966260,23.061469093580367,74.39400818198311,922.0703340012208
2023-09-01 01:02:04.040780,22.976679449988428,74.68877697210642,922.0518813549982
2023-09-01 01:03:04.103121,22.94151224503638,74.48598927742722,922.0413621469645
2023-09-01 01:04:04.166042,23.069279234595452,74.31076870969937,922.0405596172824
2023-09-01 01:05:04.246130,22.951167044771253,74.91420575149938,922.0469316904054
2023-09-01 01:06:04.326081,22.889182146981526,75.01850844460003,922.040514910075
2023-09-01 01:07:04.401464,22.972040830488552,74.7680676432285,922.0435902789308
2023-09-01 01:08:04.462924,23.006819687464514,75.02486750210481,922.0646275008106
2023-09-01 01:09:04.522585,22.91878300944675,75.00987072475169,922.0427428101721
2023-09-01 01:10:04.586045,22.991436732471275,74.33813807898248,922.0323559141407
2023-09-01 01:11:04.666040,22.953950216008096,75.05421402313296,922.0414048696476
2023-09-01 01:12:04.746036,22.946064564323915,74.88020366913838,922.0364565357044
2023-09-01 01:13:04.826079,22.98269887212794,75.15218005615162,922.0238853514268
2023-09-01 01:14:04.903754,22.97102681252441,74.87781677492595,922.018046158097
2023-09-01 01:15:04.960914,23.065093696107958,74.36690085448105,922.0068581707067
2023-09-01 01:16:05.029710,23.060455078512966,74.19390233492352,921.9951799214659
2023-09-01 01:17:05.096091,23.00812498453391,74.9592344709586,922.002087584561
2023-09-01 01:18:05.176060,22.90617245131229,74.77950797185247,922.0216089108799
2023-09-01 01:19:05.256058,22.9974561653307,74.50712278161285,922.0140310139938
2023-09-01 01:20:05.336108,23.050325636979252,73.73192753469195,922.0241931150002
2023-09-01 01:21:05.416054,22.895039770779004,75.0429125569454,922.0113115470731
2023-09-01 01:22:05.496031,22.981221007340416,74.31959556703184,922.026151311487
2023-09-01 01:23:05.570924,22.87602144372279,75.10224303769266,922.0183055517896
2023-09-01 01:24:05.631146,22.881587783063267,74.83538563967038,922.0174152636193
2023-09-01 01:25:05.690823,22.94327062585069,74.78410009775794,922.0245480385352
2023-09-01 01:26:05.756047,23.08634505421959,74.11446179244093,922.0500887466263
2023-09-01 01:27:05.836050,22.844101263126948,75.3352434030488,922.0417072752992
2023-09-01 01:28:05.911223,22.92788767400708,74.89264154722491,922.047678460053
2023-09-01 01:29:05.973027,22.93352953153931,74.60692818420833,922.0294933844464
2023-09-01 01:30:06.036043,22.905158456200216,74.65494887814074,922.049544932999
2023-09-01 01:31:06.110874,22.824155213858884,75.11967801251825,922.0460260054983
2023-09-01 01:32:06.176033,22.974263083103242,74.39642905026753,922.0594433381283
2023-09-01 01:33:06.256132,22.98261259223219,74.12292171287042,922.0411716573062
2023-09-01 01:34:06.336053,22.858394704037988,75.00933738162959,922.042012204495
2023-09-01 01:35:06.416047,22.88706785709022,74.55073242210368,922.0236458718452
2023-09-01 01:36:06.496058,22.79817896820133,75.5020975736607,922.0067100728072
2023-09-01 01:37:06.576040,22.908481006635387,75.43473619803592,921.9979330989111
2023-09-01 01:38:06.656045,22.94960290064466,74.76551310597777,921.9987365326779
2023-09-01 01:39:06.730914,22.941328913394077,74.8015798332154,922.0059972192278
2023-09-01 01:40:06.791335,22.815341844219287,75.40956426643535,922.0045302677516
2023-09-01 01:41:06.852303,22.913119621997065,74.69845315532424,922.0231599911339
2023-09-01 01:42:06.910821,22.888545707571396,75.07695389148893,922.0434009402841
2023-09-01 01:43:06.970869,22.930670843805405,74.89436883654793,922.0392554406737
2023-09-01 01:44:07.036580,22.885762537723807,74.8830604759231,922.0455397135884
2023-09-01 01:45:07.116045,22.887617984282297,75.37273821099882,922.0441138677011
2023-09-01 01:46:07.191316,22.920929749769908,75.2157385021801,922.0221831950149
2023-09-01 01:47:07.262378,22.871846689372617,75.41504533200963,921.993568729759
2023-09-01 01:48:07.326046,22.888545707571396,75.16111030669329,922.0044466636081
2023-09-01 01:49:07.402002,22.85987256004661,75.56324693536838,921.9974068653783
2023-09-01 01:50:07.466053,22.952547859201474,74.86600055920124,921.978463680613
2023-09-01 01:51:07.546043,22.836679476998082,75.36470030481587,921.9966011077217
2023-09-01 01:52:07.622656,22.890401154169297,75.1101652776537,921.9928587241775
2023-09-01 01:53:07.682864,23.069646034602,74.38042198354408,921.9731577076775
2023-09-01 01:54:07.740830,22.879268474975998,75.10325621078182,921.9455240182832
2023-09-01 01:55:07.801907,22.893184324115413,75.35214846252495,921.9466843317351
2023-09-01 01:56:07.866146,22.864424904189622,75.22227862151702,921.9433827381503
2023-09-01 01:57:07.949647,23.070185414480175,74.21076171776086,921.927071735621
2023-09-01 01:58:08.016056,22.88344322956264,74.90466381934242,921.9109829377245
2023-09-01 01:59:08.096053,22.905158456200216,75.08390727053404,921.9089751816994
2023-09-01 02:00:08.176116,22.95053062374327,74.8602573161219,921.9167302393017
2023-09-01 02:01:08.256046,22.86813579672857,75.26465384731983,921.9235946119402
2023-09-01 02:02:08.330932,22.824155213858884,75.40201012068187,921.9139231849804
2023-09-01 02:03:08.390948,22.914899549063225,75.2190085153837,921.9006417810837
2023-09-01 02:04:08.461110,22.815805705764486,75.4088503149139,921.8915488009432
2023-09-01 02:05:08.521108,22.921469130061908,74.97394396371554,921.8964966579729
2023-09-01 02:06:08.582306,22.997833757053055,74.50669971585397,921.8680162385049
2023-09-01 02:07:08.646040,22.971016051919005,74.96008012524396,921.8595491997679
2023-09-01 02:08:08.725049,22.988944868164165,74.82145231627969,921.8595482520464
2023-09-01 02:09:08.796163,22.95292545107983,74.23402225980034,921.8764842267395
2023-09-01 02:10:08.876108,22.96823288239656,74.69405416430766,921.8815216087768
2023-09-01 02:11:08.956058,22.937542500960475,74.83817143753973,921.8742106003494
2023-09-01 02:12:09.036033,22.87825448919786,75.07121727363392,921.8737632675657
2023-09-01 02:13:09.109368,22.837520936425317,75.31778086244893,921.8726049635543
2023-09-01 02:14:09.170979,22.97000206823296,74.6517131093212,921.8690829446115
2023-09-01 02:15:09.240967,22.918988042075508,74.94718150142813,921.8608828373888
