time,temp,humi,pres
2024-05-22 00:00:31.170008,18.4162324603561,76.71107494542588,917.738618172238
2024-05-22 00:01:31.259953,18.80723286801394,75.00990967378172,917.7278292979859
2024-05-22 00:02:31.340197,18.929594179296796,74.3284223111982,917.7352934646274
2024-05-22 00:03:31.414746,18.77986629840563,75.4615252123349,917.729200917568
2024-05-22 00:04:31.479926,18.500179184773724,76.49854751541201,917.7238709783716
2024-05-22 00:05:31.556729,18.83878232084464,75.42005848725798,917.7478168235482
2024-05-22 00:06:31.619938,18.761312695142962,75.2829029566496,917.7381995558009
2024-05-22 00:07:31.699930,18.627178842532086,75.75648155785403,917.7646277472875
2024-05-22 00:08:31.779912,18.44164320730408,76.39252923127063,917.7521070942903
2024-05-22 00:09:31.859961,18.59099119906527,76.10822549880507,917.7593885293879
2024-05-22 00:10:31.934713,18.37910905248247,76.65442977393876,917.7161745284767
2024-05-22 00:11:31.999926,18.31371591361864,77.20628316552325,917.713520495509
2024-05-22 00:12:32.079924,18.421774096251404,76.37440204510033,917.7116276927944
2024-05-22 00:13:32.159930,18.326139340916654,76.85120710203222,917.7216567885896
2024-05-22 00:14:32.240532,18.19822821553959,77.0945472955198,917.7066943520837
2024-05-22 00:15:32.305125,18.388841555684603,76.11352561421424,917.7138219313829
2024-05-22 00:16:32.369921,18.32438420306973,76.59112819987678,917.729838864638
2024-05-22 00:17:32.446555,18.429195514986855,76.62967141250367,917.7329231666113
2024-05-22 00:18:32.509990,18.409258571165353,76.21057816826772,917.7211270718276
2024-05-22 00:19:32.587082,18.451831447488182,76.18480000660642,917.7090088846533
2024-05-22 00:20:32.649934,18.2710427645012,77.22422784774025,917.6986950820201
2024-05-22 00:21:32.729942,18.368912724941183,76.65851854415591,917.7028982932263
2024-05-22 00:22:32.807460,18.384683246733122,76.56289672191991,917.6943363864772
2024-05-22 00:23:32.869976,18.425956769113597,76.38020253991226,917.6916837490928
2024-05-22 00:24:32.949933,18.269567205312303,77.40181273881142,917.6905254151982
2024-05-22 00:25:33.029932,18.278919932541264,76.87538939746378,917.6905936313462
