time,temp,humi,pres
2023-05-17 00:00:59.044130,17.805078202838573,73.51114292543308,916.1609713392348
2023-05-17 00:01:59.099577,17.791904540352924,73.52767287910349,916.1610291960902
2023-05-17 00:02:59.164856,17.76251148403677,73.5533597127236,916.1735954613212
2023-05-17 00:03:59.244876,17.798359561882403,73.44085817694052,916.1793002928908
2023-05-17 00:04:59.324855,17.76935787948951,73.49918304263731,916.2301762413227
2023-05-17 00:05:59.404856,17.789000524871447,73.60023684434029,916.2971611576061
2023-05-17 00:06:59.484866,17.779666159113848,73.58658177642775,916.3266657637498
2023-05-17 00:07:59.564853,17.812989876515136,73.45216195997888,916.3175154503922
2023-05-17 00:08:59.640714,17.778107756006776,73.55341960420068,916.2913219050828
2023-05-17 00:09:59.704845,17.788880393354518,73.56877189574487,916.3008709666311
2023-05-17 00:10:59.784850,17.816143700379673,73.35815547938346,916.3078735981186
2023-05-17 00:11:59.866456,17.80228847493113,73.42659466624015,916.3232539130743
2023-05-17 00:12:59.934887,17.792306008206165,73.36981983481043,916.354828130091
2023-05-17 00:14:00.017283,17.821166412779455,73.25189223166907,916.3537471025462
2023-05-17 00:15:00.080844,17.806875743042312,73.29061725748457,916.3116024821842
2023-05-17 00:16:00.144017,17.8288310577503,73.16645744176185,916.2810577444963
2023-05-17 00:17:00.210973,17.811207518910813,73.23749407398687,916.2670734848325
2023-05-17 00:18:00.274853,17.787344233333176,73.32005113928382,916.2631388096767
2023-05-17 00:19:00.352809,17.791993856933974,73.4159875802412,916.2882166136333
2023-05-17 00:20:00.414955,17.746958707737825,73.55662977003617,916.2885021785434
2023-05-17 00:21:00.489720,17.777533390994897,73.44509102202429,916.3197492481421
2023-05-17 00:22:00.554857,17.778118881902362,73.48576303970347,916.3128780645823
2023-05-17 00:23:00.634852,17.785504748125145,73.38125277393323,916.3287010200078
2023-05-17 00:24:00.715503,17.77371867137274,73.52159627553075,916.3409326373404
2023-05-17 00:25:00.784864,17.764008688832952,73.57542689293948,916.3763320112627
2023-05-17 00:26:00.864855,17.777153061122245,73.48623020385769,916.3984248582959
2023-05-17 00:27:00.944896,17.765114280227223,73.56708566110002,916.431122015597
2023-05-17 00:28:01.032223,17.731015221661046,73.64289948069663,916.4391316604436
2023-05-17 00:29:01.098607,17.73535053779373,73.64039695625951,916.4554576323442
2023-05-17 00:30:01.161077,17.793551744400055,73.20455397753767,916.4477480314586
2023-05-17 00:31:01.224846,17.798419718392367,73.3232028329276,916.4344611968728
2023-05-17 00:32:01.299630,17.756676772712982,73.32425981254714,916.3985823869516
2023-05-17 00:33:01.364922,17.749751844320212,73.41358439828127,916.4187371199154
2023-05-17 00:34:01.439608,17.75742842219137,73.37880522223251,916.4387071680892
2023-05-17 00:35:01.506558,17.759107102344547,73.42157567145566,916.4721661911182
2023-05-17 00:36:01.569617,17.79507034684441,73.25207721444437,916.4950421419076
2023-05-17 00:37:01.634853,17.777144413364244,73.33983046695008,916.4847237072079
2023-05-17 00:38:01.710080,17.736958228543493,73.48698323458854,916.51164394086
2023-05-17 00:39:01.769677,17.753419670122902,73.43158884580232,916.5349117915409
