time,temp,humi,pres
2021-07-09 00:00:13.773441,14.330381621305293,91.20462317365379,928.8353284486299
2021-07-09 00:01:13.853410,14.341068032071181,91.36899172555309,928.8141906779233
2021-07-09 00:02:13.928504,14.847537241941449,89.71776556197855,928.7501614402498
2021-07-09 00:03:13.988725,16.149585083823897,84.72832762577872,928.7455254403606
2021-07-09 00:04:14.053440,16.588471744202536,84.03273607132489,928.7333016319436
2021-07-09 00:05:14.133445,16.561576743031733,83.91260870235882,928.7263702384424
2021-07-09 00:06:14.213517,16.895998913938588,83.14513276036051,928.773886537591
2021-07-09 00:07:14.293631,16.644852402198428,84.06265052322105,928.7904402207869
2021-07-09 00:08:14.371571,16.299845683306327,84.95914737880575,928.7774252671377
2021-07-09 00:09:14.438587,15.672368052239632,86.70929504801134,928.8323374420573
2021-07-09 00:10:14.503438,15.30932341177497,87.66191656484796,928.7921801638377
2021-07-09 00:11:14.583442,15.897331859021376,86.2321691534526,928.8184844511924
2021-07-09 00:12:14.663436,15.776099440344195,86.10833094512047,928.8197316353439
2021-07-09 00:13:14.743535,14.835459376156804,89.33528495657819,928.8308533571487
2021-07-09 00:14:14.823436,14.803290049092027,89.52309219756812,928.8417985646648
2021-07-09 00:15:14.901794,14.904022712239303,89.59936423408115,928.8332513297566
2021-07-09 00:16:14.963451,13.108692894968947,95.66312127556776,928.8967544371754
2021-07-09 00:17:15.043417,14.567858427254674,90.24293981358794,928.8641193230866
2021-07-09 00:18:15.123624,13.703302390622266,93.80366548154093,928.8823716530087
2021-07-09 00:19:15.203443,14.722330328839938,90.3105107474695,928.8965274564433
2021-07-09 00:20:15.278584,13.973721467232227,92.52646065262209,928.9640530656751
2021-07-09 00:21:15.338141,14.243195457668707,92.03980103356974,928.9465738148074
2021-07-09 00:22:15.403441,15.267870603601654,88.25103692957944,928.9125675196873
2021-07-09 00:23:15.483435,13.994105502352532,92.42478502032847,928.9645041305719
2021-07-09 00:24:15.558179,14.331779232419844,91.23526074892604,928.9659703505899
2021-07-09 00:25:15.618259,15.976964990527911,86.2420434980495,928.9356195762886
2021-07-09 00:26:15.683437,14.653309606282022,90.53450406442771,928.9457725717153
2021-07-09 00:27:15.758450,13.556095832191122,92.98562300203791,928.9911077300804
2021-07-09 00:28:15.823436,13.505211426400916,92.16130599027227,928.9830542105229
2021-07-09 00:29:15.903425,12.782706891603182,93.97182491608022,928.9938653759017
2021-07-09 00:30:15.978168,12.739153942680717,93.4177825433871,928.9697034020957
2021-07-09 00:31:16.043430,12.824281588737517,94.57005823443924,928.971698260016
2021-07-09 00:32:16.123630,12.665402756716231,93.61837986469293,928.9896765709991
2021-07-09 00:33:16.203427,12.8015039539515,92.48882732050176,929.0075989080046
2021-07-09 00:34:16.278712,12.513904297037396,94.40225878240355,929.0264239095691
2021-07-09 00:35:16.338747,13.337096521112919,91.17794639292663,929.0288100286111
2021-07-09 00:36:16.399644,12.483756529839827,94.4473922054273,928.9911099977954
2021-07-09 00:37:16.458157,13.079084154223876,92.09584845963916,928.9965858950861
2021-07-09 00:38:16.523441,13.400770566268136,92.13944009302622,928.9602870021304
2021-07-09 00:39:16.603435,14.17073873823533,89.50780484740766,928.9524126406544
2021-07-09 00:40:16.683449,14.470913419310051,88.38284725044593,928.9812088465529
2021-07-09 00:41:16.763440,14.388353169383048,87.94790129477076,928.9892203390813
2021-07-09 00:42:16.838338,15.467869141138603,84.34185727181479,928.9400986124384
2021-07-09 00:43:16.920027,16.157394006316174,81.81980080421728,928.9361042215003
2021-07-09 00:44:16.978667,16.053766512835757,82.76916133854527,928.9665897588684
2021-07-09 00:45:17.043448,14.501538069968818,87.35701023099979,929.0375679768825
2021-07-09 00:46:17.123478,15.987812828250368,81.97970040342695,928.9924316001069
2021-07-09 00:47:17.203442,15.666636048158278,83.35833122625156,929.0028921518292
2021-07-09 00:48:17.283503,14.134749785015646,88.92408611988222,929.0455680415072
2021-07-09 00:49:17.358498,14.441698820494508,87.17584213094996,929.048409428475
2021-07-09 00:50:17.418207,13.901347467570815,88.15035800252546,929.0161183978589
2021-07-09 00:51:17.483449,14.51777185011063,86.54246531644492,929.0215032563638
2021-07-09 00:52:17.563486,14.42972811498184,86.45425679160128,929.0383467789668
2021-07-09 00:53:17.643427,14.152750289525715,87.65388925882195,929.0470080805391
2021-07-09 00:54:17.723443,15.909703233347301,82.20231067653785,928.9991834765872
2021-07-09 00:55:17.799808,15.729274632136157,82.61464923495754,929.0254005522002
2021-07-09 00:56:17.863489,14.007391738903031,88.1455214371592,929.052645633465
2021-07-09 00:57:17.943454,13.25777905945776,90.59758154566275,929.076156884863
2021-07-09 00:58:18.023434,13.748662713258751,89.3257638567429,929.0548440663046
2021-07-09 00:59:18.098202,13.51628957004235,90.3730241899139,929.0713056367764
2021-07-09 01:00:18.163612,13.055337010188993,91.581783775099,929.0465920626972
2021-07-09 01:01:18.247038,12.973623355807408,92.00245222251081,929.0570172235665
2021-07-09 01:02:18.313446,13.214180267978385,91.16909017672253,929.0494094541335
2021-07-09 01:03:18.393453,12.940910553076264,91.45221401901127,929.0379692297677
2021-07-09 01:04:18.473438,13.49555329245847,89.27445415998129,929.0270723007421
2021-07-09 01:05:18.548266,13.212161085133179,90.2929017619373,929.0069653897358
2021-07-09 01:06:18.608327,13.216963169128649,90.67135395047939,928.9889036867694
2021-07-09 01:07:18.693496,14.310947056457978,87.03450007219958,928.9639850206034
2021-07-09 01:08:18.773734,15.27239989813748,84.21278908019667,928.9409923617314
2021-07-09 01:09:18.849971,16.03216047283275,81.39565894297773,928.9528401017502
2021-07-09 01:10:18.913442,16.498315171164897,79.92111504743085,928.9357592021541
2021-07-09 01:11:18.993432,16.40608926386666,80.65317958256671,928.9532661996196
2021-07-09 01:12:19.068337,14.919264676944529,85.15638929830958,929.0046353353216
2021-07-09 01:13:19.133493,13.454143690487644,90.27678944506091,929.0234026027964
2021-07-09 01:14:19.213463,13.660155465477793,89.8561689659721,929.0410042163126
2021-07-09 01:15:19.288500,14.233442970728202,88.26315960081301,928.9990723980468
2021-07-09 01:16:19.356386,13.953295311962194,88.38933624475402,928.9729200491814
2021-07-09 01:17:19.419406,12.491937697171881,93.54261492324109,929.031296178177
2021-07-09 01:18:19.483444,12.13764021322763,95.32088504132369,929.0179169522053
2021-07-09 01:19:19.563484,12.52437324661912,94.01099676177766,929.0004561745259
2021-07-09 01:20:19.638898,13.063112309396546,92.23627771636218,928.9887561436283
2021-07-09 01:21:19.698878,13.058719801108559,92.49528043192825,929.0002245565441
2021-07-09 01:22:19.763426,13.150773503979439,92.37255523099631,929.004355237208
2021-07-09 01:23:19.843473,13.44158645847586,91.43837791261458,928.9990814131318
2021-07-09 01:24:19.923436,12.671106917374015,93.6256785189738,929.0177651996102
2021-07-09 01:25:20.000299,14.49268241770256,88.06855413582397,928.9790746308739
2021-07-09 01:26:20.059783,13.348987033406239,92.0068419639798,928.9800604321903
2021-07-09 01:27:20.123531,13.492634842051295,92.43079842547571,928.9673587350861
2021-07-09 01:28:20.198859,13.6290796025629,91.18536597361627,928.9190516994084
2021-07-09 01:29:20.263487,14.421748320390474,88.33292481418985,928.9196177013594
2021-07-09 01:30:20.343451,14.644014130068289,88.10347140748769,928.9115988258767
2021-07-09 01:31:20.419042,14.8517243450767,86.72201362476676,928.9192171344412
2021-07-09 01:32:20.483441,15.471483488104651,84.92045707484881,928.9010325944781
2021-07-09 01:33:20.565353,15.66295415971636,83.72197337517399,928.9063953405658
