time,temp,humi,pres
2023-07-03 00:00:13.841391,25.42888301584532,73.42500897740703,920.6771318747207
2023-07-03 00:01:13.916115,25.434826033117854,73.34660635812244,920.718135427074
2023-07-03 00:02:13.981413,25.39261363801456,73.49612557559036,920.7416296631907
2023-07-03 00:03:14.061406,25.41079198239173,73.2647040317015,920.7566315695129
2023-07-03 00:04:14.141407,25.488635259778285,73.22753778912436,920.7680291697611
2023-07-03 00:05:14.221961,25.543372254397394,73.30509550190258,920.8019065053019
2023-07-03 00:06:14.286133,25.480285550744675,73.24396185193558,920.8043696527279
2023-07-03 00:07:14.351403,25.418301281757856,73.83544183873457,920.8266636414886
2023-07-03 00:08:14.426651,25.46544162488753,73.55189702849097,920.8523484827149
2023-07-03 00:09:14.491408,25.46080289840202,73.37073099132166,920.8496488560321
2023-07-03 00:10:14.566431,25.43537723359174,73.29546070002884,920.8600039881891
2023-07-03 00:11:14.631391,25.652433589056894,72.56341427942388,920.8732382816207
2023-07-03 00:12:14.711387,25.472487055460036,73.43035976856692,920.8471236326695
2023-07-03 00:13:14.791412,25.51515131392981,73.22239458756115,920.8511767841103
2023-07-03 00:14:14.866662,25.428419143161463,73.5706689025406,920.8397770298797
2023-07-03 00:15:14.931396,25.597169460664187,73.16068100106557,920.8533785281693
2023-07-03 00:16:15.011388,25.567945469063144,72.98127982613879,920.8349722844027
2023-07-03 00:17:15.091397,25.524353465539306,73.2269116087705,920.8481460131302
2023-07-03 00:18:15.171393,25.517395372744343,73.25574168038867,920.8629069493647
2023-07-03 00:19:15.251407,25.542908381465573,73.2043893592402,920.8524010388624
2023-07-03 00:20:15.331395,25.50364184251457,73.36371964855314,920.8705837578905
2023-07-03 00:21:15.406464,25.420533307787142,73.6552769583716,920.8569576145618
2023-07-03 00:22:15.471410,25.36718796330708,74.01395206771383,920.8908072519433
2023-07-03 00:23:15.549716,25.42517203442044,73.64813727472489,920.8924329149576
2023-07-03 00:24:15.611406,25.500232078763172,73.36671419693857,920.8941045680144
2023-07-03 00:25:15.687823,25.486779768835945,73.12075293535696,920.9020214468748
2023-07-03 00:26:15.751404,25.480285550744675,73.39741530114517,920.910472399776
2023-07-03 00:27:15.827577,25.5224859395275,73.17204056806443,920.9038392954275
2023-07-03 00:28:15.891583,25.506262425040923,73.37555084625876,920.9157531139937
