time,temp,humi,pres
2022-10-22 00:00:34.094358,19.75024080435652,79.85745825573419,918.7410258233592
2022-10-22 00:01:34.184374,19.771577626757345,79.93201955285949,918.7231501357751
2022-10-22 00:02:34.264376,19.74513852125374,79.89502536532535,918.7558458547699
2022-10-22 00:03:34.344363,19.632593595120934,80.3696699102149,918.7864270212416
2022-10-22 00:04:34.424368,19.71229017505753,79.88325681504865,918.7916833113278
2022-10-22 00:05:34.504362,19.673706578678292,80.075631583188,918.7982482010951
2022-10-22 00:06:34.584395,19.58528153344674,80.57889665859268,918.8155809590422
2022-10-22 00:07:34.664372,19.899969112310018,79.24748950748365,918.8077230920115
2022-10-22 00:08:34.741789,19.686863333962005,80.46131782426482,918.8050458847778
2022-10-22 00:09:34.800955,19.756270775552338,80.06451060007151,918.8265654194914
2022-10-22 00:10:34.859536,19.773888129695134,79.63020866216281,918.8275548235282
2022-10-22 00:11:34.919301,19.777143754911634,79.79847850245046,918.8722096922934
2022-10-22 00:12:34.979953,19.64511737901213,80.3624369821959,918.9074629933311
2022-10-22 00:13:35.040288,19.667845730613084,80.2026676447694,918.923066576392
2022-10-22 00:14:35.101646,19.722494742364958,79.97675613723283,918.9136405055804
2022-10-22 00:15:35.160061,19.702170187443024,80.16806596007699,918.9323988463522
2022-10-22 00:16:35.224358,19.746150787816312,79.85723597399382,918.9622289304466
2022-10-22 00:17:35.303892,19.73447011177183,79.78630043431673,918.9079533090771
2022-10-22 00:18:35.380813,19.6460450667554,80.30148195926066,918.9202341687993
2022-10-22 00:19:35.444356,19.700694076809295,80.08747857692502,918.9327056620065
2022-10-22 00:20:35.527028,19.72017552245257,80.16084398080412,918.9819345588902
2022-10-22 00:21:35.594354,19.820745100301398,79.58892623045848,919.0159992035276
2022-10-22 00:22:35.674367,19.85738879541438,79.45549419417321,919.04462925374
2022-10-22 00:23:35.754359,19.737422341655606,80.01890732778782,919.0117761452565
2022-10-22 00:24:35.834409,19.770734525850326,79.86133994945777,919.0050615292298
2022-10-22 00:25:35.914357,19.765547654857045,79.63162136381955,918.9963906280275
2022-10-22 00:26:35.994411,19.73447011177183,79.75653081834014,918.9837496835588
2022-10-22 00:27:36.074354,19.734933955644284,79.77368362571461,918.9977149713003
2022-10-22 00:28:36.154460,19.598733000223742,80.3499795292683,919.0100169858445
2022-10-22 00:29:36.229857,19.65245431911215,80.0242751699821,919.0400362468254
2022-10-22 00:30:36.301667,19.68576651430266,79.82502271893892,919.0467938584153
2022-10-22 00:31:36.364384,19.641701370288057,79.9995323089932,919.0423110939499
2022-10-22 00:32:36.444353,19.56348088332722,80.40385931690894,919.0316957952888
2022-10-22 00:33:36.524364,19.634743717324728,79.95659004925551,919.011376316158
2022-10-22 00:34:36.601455,19.581022402837263,79.99458066383778,919.0318833689839
2022-10-22 00:35:36.659093,19.618509195180508,79.96354525744131,918.9807391698532
2022-10-22 00:36:36.719511,19.611087700013144,80.12086920091507,918.9276985309515
2022-10-22 00:37:36.779822,19.569890159652694,80.28739160418574,918.8938026152749
2022-10-22 00:38:36.844364,19.632424499752393,79.98989937312476,918.8691376049073
2022-10-22 00:39:36.924364,19.60746148419151,80.1823460375149,918.8914156465071
2022-10-22 00:40:37.004362,19.627322221237765,79.8429206280781,918.9075323243229
2022-10-22 00:41:37.079082,19.534174219154334,80.00070687555447,918.9048845856919
2022-10-22 00:42:37.139091,19.572124857281484,80.09991822771802,918.8963354658077
2022-10-22 00:43:37.199837,19.528144256134745,80.27381282986104,918.8917736266957
2022-10-22 00:44:37.264373,19.508662839045055,80.02501786915161,918.852654413016
2022-10-22 00:45:37.344376,19.398437163334016,80.78064525771221,918.831782755525
2022-10-22 00:46:37.421866,19.496602915631666,80.12955985055862,918.898845805152
2022-10-22 00:47:37.481821,19.459579962387167,80.46742635905848,918.9413529881576
2022-10-22 00:48:37.544362,19.53316202613679,80.12970773723944,918.9326094015852
2022-10-22 00:49:37.624355,19.53687277146088,80.08832391277079,918.9550565592101
2022-10-22 00:50:37.704397,19.49567522926123,80.24606173335371,918.9803814951786
2022-10-22 00:51:37.784356,19.48871758169234,80.31026580539012,918.9393453853647
2022-10-22 00:52:37.864366,19.57954635024181,79.93976322239227,918.9193379467313
2022-10-22 00:53:37.939410,19.554498813185557,80.01376489960778,918.9164346545698
2022-10-22 00:54:38.004358,19.51894325763,80.05860419415066,918.9366430686196
2022-10-22 00:55:38.084363,19.473495259520146,80.17631455792919,918.9550839378333
2022-10-22 00:56:38.164358,19.55681802937849,80.02807689115875,918.9225320770337
2022-10-22 00:57:38.244354,19.498542798083886,80.31857950450764,918.8838877974055
2022-10-22 00:58:38.324358,19.577690976962316,79.84735635664629,918.8601179126376
2022-10-22 00:59:38.404357,19.663965862253622,79.65592730044739,918.8620585154509
2022-10-22 01:00:38.484409,19.609696169716063,79.85200567688904,918.8653213038556
2022-10-22 01:01:38.564372,19.55643870039999,79.87143073501841,918.8661097155896
2022-10-22 01:02:38.646316,19.54771020252327,80.18288076301215,918.812706747779
2022-10-22 01:03:38.714362,19.60930819033545,79.75030709968898,918.8201482796928
2022-10-22 01:04:38.794399,19.559230430330174,80.24475627997292,918.8867039895167
2022-10-22 01:05:38.874357,19.483784331471274,80.27915207636286,918.9017971315234
2022-10-22 01:06:38.954357,19.629641438719784,79.80365645223074,918.8746164917825
2022-10-22 01:07:39.034353,19.584648626895888,79.9352880901602,918.8486708161274
2022-10-22 01:08:39.114399,19.4345410681102,80.72060641841043,918.830508015173
2022-10-22 01:09:39.194347,19.596244710939583,79.84280410001284,918.8511017240135
2022-10-22 01:10:39.274393,19.64077368320493,79.72842015319739,918.8755757832919
2022-10-22 01:11:39.349207,19.608853014936894,79.93018115049937,918.8827813649393
2022-10-22 01:12:39.410110,19.721937631889336,79.31072388411629,918.9023307205364
2022-10-22 01:13:39.474443,19.653382006592672,79.82638156138849,918.9062731866811
2022-10-22 01:14:39.554356,19.584269307277605,79.94395134243901,918.8635308252537
2022-10-22 01:15:39.629119,19.591142433833912,79.83869827743493,918.8423399187667
2022-10-22 01:16:39.689783,19.591142433833912,79.86250968432033,918.8591809011747
2022-10-22 01:17:39.756225,19.590206104794216,79.70856580345938,918.8439124802073
2022-10-22 01:18:39.820662,19.48926593139084,80.24942202931791,918.8252426934606
2022-10-22 01:19:39.884394,19.524812849541842,80.04128468822059,918.7991680583423
2022-10-22 01:20:39.966624,19.5035605636193,80.23400858120588,918.8169483133199
2022-10-22 01:21:40.034674,19.583712300546026,80.05658501433956,918.8404156606593
2022-10-22 01:22:40.114355,19.48121160263469,80.1436414784335,918.8069627405566
2022-10-22 01:23:40.194386,19.561911674352533,79.84109669340079,918.773587071654
2022-10-22 01:24:40.270048,19.449206441267226,80.210415034321,918.7714456335544
2022-10-22 01:25:40.334363,19.402063416583378,80.34502336141824,918.7499034268752
2022-10-22 01:26:40.415417,19.503012224274517,80.09246378106613,918.7424442925823
2022-10-22 01:27:40.501288,19.422008667510383,80.69582895268645,918.7772322825751
2022-10-22 01:28:40.564350,19.490024619456534,80.00518274006426,918.7607101770726
2022-10-22 01:29:40.644423,19.41589422597688,80.30254358755762,918.7680589402771
2022-10-22 01:30:40.720301,19.359853709517445,80.78852009136284,918.7760068061984
2022-10-22 01:31:40.779251,19.387675688030505,80.14616147891618,918.7877656764163
2022-10-22 01:32:40.844357,19.43250809930959,80.12881547876455,918.8144107441036
2022-10-22 01:33:40.924354,19.438074213059,79.83578612480336,918.8101921656066
2022-10-22 01:34:41.004339,19.387135969263234,80.40700550898059,918.8219139790956
2022-10-22 01:35:41.084368,19.42238802675358,80.25458756783196,918.7872009488789
2022-10-22 01:36:41.159397,19.418213440503038,80.28114344386765,918.8260780079255
2022-10-22 01:37:41.240114,19.453844869966485,80.03073212260796,918.8319158709808
2022-10-22 01:38:41.309406,19.49511828902331,80.21471877437456,918.833895455267
2022-10-22 01:39:41.389100,19.55078806736225,79.66823345556946,918.8350464828679
2022-10-22 01:40:41.449241,19.496518421704597,79.97144771646747,918.853454706701
2022-10-22 01:41:41.509090,19.39734051124553,80.22377807100668,918.8562106395096
2022-10-22 01:42:41.574354,19.416273602224475,80.11197333838109,918.8443939967681
2022-10-22 01:43:41.654374,19.350492393241762,80.36681268143744,918.8268878431123
2022-10-22 01:44:41.734410,19.492335232040226,80.07722890845324,918.8431654482973
2022-10-22 01:45:41.814358,19.555417871506727,79.60103743276386,918.8340800068627
2022-10-22 01:46:41.889534,19.457555613044125,79.97149389182697,918.8509934593883
2022-10-22 01:47:41.954436,19.461730199132095,79.94130441632514,918.8520390785555
2022-10-22 01:48:42.034366,19.4808322482276,80.00684837817397,918.8821732837869
2022-10-22 01:49:42.114387,19.48129609135945,79.98828150816428,918.8641398725874
2022-10-22 01:50:42.194359,19.48074775966049,80.0074604716225,918.8334147261849
2022-10-22 01:51:42.269300,19.45338102708917,79.96597255966813,918.9055147978833
2022-10-22 01:52:42.334346,19.386292755209265,80.38828229745027,918.9273702515947
2022-10-22 01:53:42.414352,19.5206296474563,79.74945359931644,918.9555882494823
2022-10-22 01:54:42.494362,19.44410416988771,80.04562299430239,918.9580086335632
2022-10-22 01:55:42.574360,19.42563492726263,80.42059931405811,919.0107311499083
2022-10-22 01:56:42.654358,19.493735363558873,79.88046894034453,919.0049430812888
2022-10-22 01:57:42.734376,19.501620695125297,79.88626992429475,919.0238746590412
2022-10-22 01:58:42.814363,19.483994660514387,79.93702551230761,919.0523872506581
2022-10-22 01:59:42.894366,19.459116119174855,80.15860333897031,919.0375552842175
2022-10-22 02:00:42.974410,19.521565947676383,79.76053705856799,919.0331761112632
2022-10-22 02:01:43.049273,19.567022581115122,79.59578479620883,919.0475590201941
2022-10-22 02:02:43.114365,19.501620695125297,79.74341396431672,919.0036673597501
2022-10-22 02:03:43.189057,19.556809400660875,79.70803745553982,918.9736341695739
2022-10-22 02:04:43.254358,19.4794321035324,79.88338619409062,918.9539695579535
2022-10-22 02:05:43.334370,19.416821911782417,80.1939948854567,918.9323741254311
2022-10-22 02:06:43.414363,19.41673744497042,80.04579977826842,918.9189707474242
2022-10-22 02:07:43.494380,19.43992958436135,79.98058586242189,918.933388853574
2022-10-22 02:08:43.574445,19.47239858640566,79.9011861740479,918.9054146952885
2022-10-22 02:09:43.654378,19.382497541352205,80.22861548472325,918.8725107605277
2022-10-22 02:10:43.734348,19.378702345256567,80.27392238190936,918.8325936822935
2022-10-22 02:11:43.809076,19.27914507672351,80.09366497809583,918.8304362245681
2022-10-22 02:12:43.874535,19.312457299856728,80.42495600664662,918.7967792573431
2022-10-22 02:13:43.954338,19.362931697394007,80.22326965933338,918.7778989388654
2022-10-22 02:14:44.034420,19.364323225070226,80.18543798550408,918.7204412275263
