time,temp,humi,pres
2022-08-28 00:00:08.226547,25.298411809963753,68.55049053287325,918.1726341522158
2022-08-28 00:01:08.306572,25.23997589024021,68.90361085548163,918.1684980504776
2022-08-28 00:02:08.386558,25.090621195524662,69.70015824549961,918.1932689696562
2022-08-28 00:03:08.466560,25.356847729885992,68.6211714624144,918.1877161428112
2022-08-28 00:04:08.546558,25.229219640074394,69.45110964044318,918.2208870951869
2022-08-28 00:05:08.626557,25.3391334057803,68.67630557401343,918.2158074894345
2022-08-28 00:06:08.706537,25.35583277353882,68.61424301678247,918.2197709809293
2022-08-28 00:07:08.786542,25.300643954793884,69.29410702261555,918.2335950063871
2022-08-28 00:08:08.867089,25.200459623525134,68.98034700592605,918.2670886952434
2022-08-28 00:09:08.931563,25.01687753357414,70.0889987357861,918.2618306414806
2022-08-28 00:10:08.992753,25.065572156301485,69.3866276403255,918.2744259992489
2022-08-28 00:11:09.052453,25.17910971755625,69.15012873642816,918.2701076798227
2022-08-28 00:12:09.111836,25.09895903590031,69.67219812652877,918.234290301739
2022-08-28 00:13:09.172448,25.251937472136564,68.75884433546105,918.2141855667571
2022-08-28 00:14:09.246599,25.20695382025869,69.23697828146891,918.228056875494
2022-08-28 00:15:09.321644,25.1786576797022,69.66606279145537,918.2085063493001
2022-08-28 00:16:09.386552,25.160554882095003,69.80059845223813,918.1877679567488
2022-08-28 00:17:09.466573,25.146650577257418,69.2266257806107,918.190150111049
2022-08-28 00:18:09.546549,25.31817201366202,68.12668455441909,918.1912223492445
2022-08-28 00:19:09.626554,25.211029647776158,69.33259924638045,918.2076925206424
2022-08-28 00:20:09.706546,25.010823579003656,69.73113164556,918.2367487471759
2022-08-28 00:21:09.786558,24.911103186904214,70.18205714893023,918.2508170954208
2022-08-28 00:22:09.866547,25.06090981768885,69.42503683672251,918.2689968210154
2022-08-28 00:23:09.946549,25.159615336786455,69.29803000460143,918.2937463517618
2022-08-28 00:24:10.026604,25.040035639729222,69.52372844428086,918.2962991854374
2022-08-28 00:25:10.106555,25.01730598306615,69.95746806244361,918.3214137941609
2022-08-28 00:26:10.186545,25.1054296088114,69.72254581360585,918.3412428770471
2022-08-28 00:27:10.266543,25.1781583751215,69.52089033058022,918.352267163841
2022-08-28 00:28:10.344295,24.92732688504809,70.14785404950125,918.3748161801979
2022-08-28 00:29:10.406526,25.038093033946698,69.70146937585305,918.3986603017476
2022-08-28 00:30:10.483513,25.033831093326395,70.31388679664235,918.3930606113903
2022-08-28 00:31:10.541999,25.03121032949922,70.17027000955522,918.4126422582387
2022-08-28 00:32:10.602013,24.97221172352923,69.99811927118593,918.4261246473549
2022-08-28 00:33:10.666549,25.12666875547588,69.1719171033121,918.4526538913502
2022-08-28 00:34:10.746870,25.049753390126362,69.67254660682693,918.440585041977
2022-08-28 00:35:10.826555,25.07147994073121,69.74218062201922,918.4931531252961
2022-08-28 00:36:10.906561,24.925848170495794,70.37795545146938,918.4980250626868
2022-08-28 00:37:10.986558,24.8911332667483,69.98441101885061,918.5018993506641
2022-08-28 00:38:11.066602,24.97461815727184,70.08761658450166,918.4846016657174
2022-08-28 00:39:11.146572,24.970831840286166,70.17852871931552,918.4824532424232
