time,temp,humi,pres
2022-10-27 00:00:14.194528,20.239146248238008,84.76737530095781,925.8620822701853
2022-10-27 00:01:14.274536,20.129485022180486,85.22867955097288,925.8536968280433
2022-10-27 00:02:14.354520,20.179406447976017,84.98547660796132,925.8663987533495
2022-10-27 00:03:14.434504,20.18562238432054,84.88257391608718,925.86891744813
2022-10-27 00:04:14.515085,20.19079820666554,84.87882123288043,925.846128521484
2022-10-27 00:05:14.579608,20.254207511656674,84.84237050099632,925.850441832187
2022-10-27 00:06:14.640323,20.19918151082911,84.87841831813526,925.8807522098093
2022-10-27 00:07:14.701411,20.288165794636676,84.68990047825115,925.8752722275448
2022-10-27 00:08:14.774508,20.153107105084175,84.96625638781971,925.9013627302803
2022-10-27 00:09:14.854522,20.271923798572132,84.69047752946508,925.9025895132255
2022-10-27 00:10:14.929708,20.228826930608093,84.79425509978498,925.9238629609042
2022-10-27 00:11:14.994521,20.149532142630886,85.07999657602696,925.9310998470575
2022-10-27 00:12:15.074571,20.298973059673397,84.61601539209947,925.922061115883
2022-10-27 00:13:15.154508,20.208601667054797,84.81747916400622,925.9360409228739
2022-10-27 00:14:15.234516,20.318840011705447,84.53264169562242,925.9345814670246
2022-10-27 00:15:15.314531,20.2269646215118,84.75915308297276,925.9468958812074
2022-10-27 00:16:15.394542,20.18620307607323,84.88845930865075,925.9534489304334
2022-10-27 00:17:15.470713,20.219999721122107,84.79912190896572,925.939285263176
2022-10-27 00:18:15.531159,20.13391513763909,84.95427664083128,925.9589517131204
2022-10-27 00:19:15.589574,20.14368551276412,84.88954700785148,925.9726516609237
2022-10-27 00:20:15.649333,20.16716324119561,84.85455420519433,925.9669419930374
2022-10-27 00:21:15.709366,20.10144526318156,84.99101436569644,925.9591995548683
2022-10-27 00:22:15.769455,20.11044688829243,84.9441753592255,925.9699350108691
2022-10-27 00:23:15.829252,20.089188386115815,84.95306480752755,925.9782265603561
2022-10-27 00:24:15.891393,20.05482416083595,85.09928815836352,925.9627296097528
2022-10-27 00:25:15.949209,20.067719775362086,84.91871893958911,925.9610908593048
2022-10-27 00:26:16.014538,20.043478550158618,85.01060693297593,925.9936869757919
2022-10-27 00:27:16.091366,19.995294373541817,85.14377152770092,925.98132385627
2022-10-27 00:28:16.159437,20.0189110296847,85.05706304701643,925.969684048226
2022-10-27 00:29:16.219411,19.975192965387784,85.1969713111912,925.9640987057628
2022-10-27 00:30:16.280741,20.03257184973158,85.06069210401641,925.9730097571813
2022-10-27 00:31:16.344514,20.0239397325344,85.0170025442717,925.9640367857105
2022-10-27 00:32:16.419349,20.01840200560471,85.10550832113555,925.964612402944
2022-10-27 00:33:16.484500,20.02244897864919,84.93845144082785,925.9522218288292
2022-10-27 00:34:16.564514,20.044227343928764,85.03896898409076,925.9487287844794
2022-10-27 00:35:16.640068,20.01122044788748,84.9762526138272,925.9501924306682
2022-10-27 00:36:16.714504,20.010122171999065,84.96448901325337,925.9552284207055
2022-10-27 00:37:16.794489,20.06634624018064,84.80677819849501,925.9651520578731
2022-10-27 00:38:16.874550,20.026794588925657,85.02686090297833,925.946023840917
2022-10-27 00:39:16.954513,19.992259941539924,85.04789155380107,925.9205442781133
2022-10-27 00:40:17.034514,19.973147571065912,85.1105991111833,925.9159142956486
2022-10-27 00:41:17.114572,19.93304770327689,85.20021702970347,925.9040271987571
2022-10-27 00:42:17.190185,19.928795871519615,85.21205147679045,925.9021337855122
2022-10-27 00:43:17.249578,19.967781983192726,85.00338136115033,925.901256747142
2022-10-27 00:44:17.314552,20.032118559830145,84.85774184762084,925.8703879001096
2022-10-27 00:45:17.394524,20.000142677012878,84.95450878264725,925.8780738134744
2022-10-27 00:46:17.474563,19.930176519313626,85.1928923462391,925.8855040494481
2022-10-27 00:47:17.554517,19.963565097202782,85.0306794620699,925.8702767146358
2022-10-27 00:48:17.629880,19.988313922290036,85.02621684660154,925.8387996951957
2022-10-27 00:49:17.689389,19.99729013186864,84.90462228868738,925.8442329061347
2022-10-27 00:50:17.754515,20.00029475959754,84.93575851858286,925.8411020973004
2022-10-27 00:51:17.835342,19.98007777963323,85.01531063379569,925.8267175301784
2022-10-27 00:52:17.904507,20.016675882512967,84.89540405519837,925.8021293045915
2022-10-27 00:53:17.984510,20.025963483438098,84.90602589295976,925.7916384091326
2022-10-27 00:54:18.064507,20.03482033490491,84.86805452898817,925.807128890703
2022-10-27 00:55:18.144521,19.986650749888312,85.00091691139089,925.7909723319516
2022-10-27 00:56:18.220052,20.002441424288666,84.94797798108178,925.7949785925776
2022-10-27 00:57:18.299923,19.986121284061667,84.93891053059765,925.8093616711265
2022-10-27 00:58:18.364505,20.03973117249934,84.82585311376162,925.7922846926801
2022-10-27 00:59:18.440157,20.019460166465112,84.74787360616489,925.7673681150417
2022-10-27 01:00:18.499648,19.988641592367525,84.87480248725419,925.7696290382883
2022-10-27 01:01:18.559493,19.983862829338854,84.8917901759728,925.7622278440595
2022-10-27 01:02:18.624506,19.949942159108026,85.02321147216655,925.7437111271582
2022-10-27 01:03:18.699417,19.971084692493864,84.89720068276088,925.7476857294935
2022-10-27 01:04:18.762705,19.9820398827435,84.87391328492264,925.7787513242805
2022-10-27 01:05:18.826573,19.909582080157623,85.0489551704186,925.7488687528743
2022-10-27 01:06:18.894487,19.958342248847085,84.87991239853515,925.7474490146243
2022-10-27 01:07:18.974504,19.92545584160197,84.93631445089697,925.7619758831102
