time,temp,humi,pres
2023-08-18 00:00:42.216040,27.44064858411293,62.11529012217815,918.7260069530827
2023-08-18 00:01:42.291383,27.238960981458135,62.76605159076068,918.709030930523
2023-08-18 00:02:42.356044,27.322371600575664,62.513564145223164,918.7516217273577
2023-08-18 00:03:42.426061,27.296394149506167,62.22649296520112,918.734591506077
2023-08-18 00:04:42.500873,27.40956840464233,62.12109353696263,918.72749090653
2023-08-18 00:05:42.560766,27.625274279789537,61.929912703116216,918.7389884265918
2023-08-18 00:06:42.626049,27.45550611813392,62.414530176701874,918.7174264699403
2023-08-18 00:07:42.706051,27.533526993945976,61.57467843469425,918.743609910071
2023-08-18 00:08:42.786042,27.380458637359823,62.613515776285894,918.7532083914576
2023-08-18 00:09:42.866049,27.49818341371552,61.85123905302598,918.7298081935934
2023-08-18 00:10:42.940876,27.41894769465225,62.29329543431671,918.7332481664043
2023-08-18 00:11:43.001664,27.501519001467777,61.87722588520952,918.7407210292072
2023-08-18 00:12:43.066048,27.393434099135778,62.42190471141542,918.729619259428
2023-08-18 00:13:43.146056,27.449564015829097,62.68328979717745,918.7169034956133
2023-08-18 00:14:43.223264,27.371180964637198,62.500100509458164,918.7315403655374
2023-08-18 00:15:43.288167,27.52645375461798,61.89422849499724,918.7379147422226
2023-08-18 00:16:43.356051,27.292232424334625,62.24001094234637,918.7214102760179
2023-08-18 00:17:43.436047,27.442981262286118,62.06995680145111,918.7469067314431
2023-08-18 00:18:43.516092,27.31690659237082,61.992273725053444,918.7359705286493
2023-08-18 00:19:43.596051,27.25092043920941,62.20391288756552,918.7434059672403
2023-08-18 00:20:43.670790,27.265764685139974,61.95063740538801,918.7521667340037
2023-08-18 00:21:43.730790,27.325141685677778,62.300148573665304,918.7735657617256
2023-08-18 00:22:43.791613,27.3767078103217,61.73684158479843,918.7757343725586
2023-08-18 00:23:43.853733,27.30890578442063,62.13182654659002,918.7820960814951
2023-08-18 00:24:43.910971,27.298674021419046,62.00469448218609,918.7804332662516
2023-08-18 00:25:43.976074,27.29916424463193,62.35888799655921,918.7735781398515
2023-08-18 00:26:44.056060,27.249038608615603,61.833622857271436,918.798215613513
2023-08-18 00:27:44.134822,27.29913790387037,61.9126792687826,918.7945542875132
2023-08-18 00:28:44.201963,27.123542462917747,62.47914405976893,918.7998888430772
2023-08-18 00:29:44.268127,27.225883951133692,61.92851549892989,918.7881956794145
2023-08-18 00:30:44.336045,27.034300511622472,62.391391676871244,918.7918910897007
2023-08-18 00:31:44.416061,27.183180454461382,62.05286356297034,918.8106332568153
2023-08-18 00:32:44.490909,27.06768691699004,62.73781875058789,918.8033331226871
2023-08-18 00:33:44.560853,26.954124071223227,62.84974081987617,918.8245059497068
2023-08-18 00:34:44.640882,27.142734478229162,62.28249388704653,918.8220766806077
2023-08-18 00:35:44.701595,27.207302332665297,61.87530049014011,918.8035699406408
2023-08-18 00:36:44.762135,27.0422616363526,62.36056317812647,918.8437439432221
2023-08-18 00:37:44.820817,27.178090881976235,61.85018413321919,918.8259637105762
2023-08-18 00:38:44.881123,27.283379054547897,61.848041313408686,918.8322832207008
2023-08-18 00:39:44.948788,27.058396193882157,62.429827932424345,918.8449541019053
2023-08-18 00:40:45.016893,27.212418184164136,62.309976416175076,918.8658860900505
2023-08-18 00:41:45.093176,27.22353821472579,62.05083727714678,918.8325391837252
2023-08-18 00:42:45.156046,27.211941155905883,62.56388136622828,918.8425226796919
2023-08-18 00:43:45.236054,27.1293963727374,62.88000963138643,918.8354586990949
2023-08-18 00:44:45.316056,27.219376422190248,62.450459149052634,918.8505464673216
2023-08-18 00:45:45.391373,27.0904433951406,62.70545072220177,918.8710025579544
2023-08-18 00:46:45.457415,27.14802679275926,62.15500087929975,918.8337526428243
2023-08-18 00:47:45.526069,27.16091410929122,62.3420546675608,918.8503168074728
2023-08-18 00:48:45.606047,27.377534061733638,61.46297930721236,918.8410365329906
2023-08-18 00:49:45.681624,27.212418184164136,62.05087892887423,918.8308267423224
2023-08-18 00:50:45.748570,27.044982921106584,62.436592478170766,918.8420365700758
2023-08-18 00:51:45.816056,27.213345949212936,62.085952537384216,918.8420263126699
2023-08-18 00:52:45.896058,27.204055156494594,61.88644694791286,918.8410628420802
2023-08-18 00:53:45.970754,27.166029940099055,61.935623857826755,918.843495568313
2023-08-18 00:54:46.036018,27.262040457367952,61.81434184029236,918.821819116713
2023-08-18 00:55:46.116037,27.221695834947724,62.0607670728255,918.7979552854008
2023-08-18 00:56:46.196047,26.98747464707102,62.83148218546691,918.7950499448601
2023-08-18 00:57:46.276088,27.171132646142386,62.436661283212835,918.8045408531273
2023-08-18 00:58:46.351009,27.03022694771403,62.69166945119128,918.8152513272274
2023-08-18 00:59:46.410767,27.08302127585372,62.444263505861045,918.8381355026495
2023-08-18 01:00:46.476056,27.197211521452104,62.119429908165586,918.8315326524022
2023-08-18 01:01:46.550877,27.142473360707694,62.56623853251629,918.832524436675
2023-08-18 01:02:46.610956,27.331636046743892,61.96857508153792,918.8604935573345
2023-08-18 01:03:46.676060,27.32534486934101,62.34394739855409,918.8408972410679
2023-08-18 01:04:46.756091,27.553937891782553,61.95867706827676,918.8434583050882
2023-08-18 01:05:46.831728,27.51692894229584,62.84175516755754,918.835597499058
2023-08-18 01:06:46.892841,27.52203166961806,62.472825251744894,918.8238985927524
2023-08-18 01:07:46.951252,27.58938339182579,62.243798680516974,918.8337461319556
2023-08-18 01:08:47.016093,27.67596627506524,62.388302649952934,918.8224666973834
2023-08-18 01:09:47.096097,27.62463863428574,62.21323039439055,918.8229768234565
2023-08-18 01:10:47.176060,27.546719407183396,62.55476014740797,918.8176514825589
2023-08-18 01:11:47.256046,27.59969079530953,62.841318660131016,918.8192126565508
2023-08-18 01:12:47.336042,27.544488481294817,63.320140942014476,918.8312353232491
2023-08-18 01:13:47.416098,27.721590599957736,62.42451729230643,918.8342817319879
2023-08-18 01:14:47.496042,27.778082603680303,62.05478635327747,918.8353207903831
2023-08-18 01:15:47.576083,27.714359033137075,62.70308172414012,918.8189396280134
2023-08-18 01:16:47.656057,27.75415111715873,62.587697223580854,918.8331784738763
2023-08-18 01:17:47.733546,27.610824037928737,62.94294096932339,918.8325966763543
2023-08-18 01:18:47.796074,27.62854021549191,63.06224233393344,918.810807461178
2023-08-18 01:19:47.871490,27.678926626079587,63.18314422546422,918.8130651192776
2023-08-18 01:20:47.932429,27.56127685716641,63.34978600454326,918.7982480235095
2023-08-18 01:21:47.990882,27.64292066209644,63.19535162638619,918.7778883732776
2023-08-18 01:22:48.056051,27.779576259639377,62.946355710237754,918.789348084858
2023-08-18 01:23:48.136036,27.625293018089938,63.514955598026965,918.8193418527308
2023-08-18 01:24:48.216050,27.72354817272013,63.20892960798341,918.8143739139855
2023-08-18 01:25:48.296043,27.83302520303022,62.95311200537505,918.808072565935
2023-08-18 01:26:48.371574,27.63355441121325,63.48920256930404,918.8259782192683
2023-08-18 01:27:48.431779,27.713240667077013,62.82453815410651,918.8238173336246
2023-08-18 01:28:48.496094,27.584559656397175,63.88371022437237,918.8078824820656
2023-08-18 01:29:48.576104,27.762514562855532,63.25792390816561,918.8023607465472
2023-08-18 01:30:48.656044,27.662315297346314,63.51143155822253,918.794499140459
2023-08-18 01:31:48.736049,27.666401725938258,63.45560744809422,918.7794592739036
2023-08-18 01:32:48.810961,27.690899109666088,63.30098881323066,918.7909440653434
2023-08-18 01:33:48.871840,27.625293018089938,63.82566305993842,918.7579342622943
2023-08-18 01:34:48.936060,27.76186007789531,62.83338824809963,918.7702037305442
2023-08-18 01:35:49.012993,27.66592439080285,63.43108246112281,918.767362894742
2023-08-18 01:36:49.076043,27.762801319526304,63.460006464723776,918.7469612007236
2023-08-18 01:37:49.156064,27.801303809412833,63.38788211620081,918.7498154748957
2023-08-18 01:38:49.236042,27.733201207192096,63.52218486500416,918.7403550120106
2023-08-18 01:39:49.316040,27.781909183739938,63.67467812194528,918.7214995332453
2023-08-18 01:40:49.393678,27.632715183698394,64.03950763335119,918.7328167811148
2023-08-18 01:41:49.452073,27.699050807492686,63.66529074223783,918.7022355999575
2023-08-18 01:42:49.511163,27.67121767453901,63.99176012835609,918.7088691048795
2023-08-18 01:43:49.571053,27.713718021642258,63.69261995894179,918.6994517769318
2023-08-18 01:44:49.631234,27.63225129833555,64.13769538642283,918.6816493772556
2023-08-18 01:45:49.696086,27.715198233484315,63.81290389544272,918.6606189367876
2023-08-18 01:46:49.770820,27.731345665586357,63.69564179945081,918.6548249990749
2023-08-18 01:47:49.830754,27.740159488447627,63.67583241482306,918.6589508052472
2023-08-18 01:48:49.896043,27.62027883325601,64.36420368389827,918.6542947218245
2023-08-18 01:49:49.971330,27.72949012400689,63.73507892710764,918.6528790599825
2023-08-18 01:50:50.034189,27.605809835367868,64.31285451799015,918.6505074728963
2023-08-18 01:51:50.106036,27.672984659936354,64.07353286963382,918.6436420259445
2023-08-18 01:52:50.186315,27.762050677190533,63.64569410102881,918.638104700394
2023-08-18 01:53:50.271342,27.719284645789482,63.84233185594992,918.6455879619175
2023-08-18 01:54:50.336050,27.685045679562446,64.0655026199008,918.6419114982169
2023-08-18 01:55:50.416087,27.7008177838254,64.00585349736495,918.6489497780912
2023-08-18 01:56:50.496045,27.801856265075305,63.68337399318642,918.6571230761093
2023-08-18 01:57:50.576064,27.634482181635143,64.23090179073253,918.6493179702782
2023-08-18 01:58:50.652703,27.630484314146827,64.25402409571228,918.6735265099065
2023-08-18 01:59:50.721445,27.71102326406593,64.06916152089289,918.6562406323778
2023-08-18 02:00:50.782467,27.67660720003717,64.27714524211024,918.648591167045
2023-08-18 02:01:50.846253,27.682085293107363,63.948142212507015,918.658894135348
2023-08-18 02:02:50.926110,27.79721740867985,63.792703001219536,918.6393441510052
2023-08-18 02:03:51.006050,27.68040682572873,63.94331067480002,918.6326622021282
2023-08-18 02:04:51.086058,27.719748531145758,64.02434249409212,918.639011208862
2023-08-18 02:05:51.166073,27.66333162127692,64.436536970547,918.6323653319912
2023-08-18 02:06:51.241730,27.839894893712223,63.788667454224694,918.6253617581777
2023-08-18 02:07:51.303245,27.726331485916965,64.17326179375827,918.6057657720896
2023-08-18 02:08:51.360769,27.687828991941497,64.10984432442373,918.6190033798061
2023-08-18 02:09:51.421409,27.720389546760714,64.35385256736762,918.6103166107697
2023-08-18 02:10:51.486047,27.721228745101254,64.27866121765501,918.6225909502459
2023-08-18 02:11:51.566059,27.665562494564366,64.40180802130116,918.6170950265383
2023-08-18 02:12:51.641047,27.62993187154596,64.61640927826181,918.6092803483797
2023-08-18 02:13:51.706057,27.82319500660949,63.9182144938472,918.601026343231
2023-08-18 02:14:51.786041,27.779965078680664,64.12771254733426,918.57391345908
2023-08-18 02:15:51.861890,27.7203009740652,64.3410156257648,918.5755533882251
2023-08-18 02:16:51.921869,27.699050807492686,64.50279004319613,918.5759993673689
2023-08-18 02:17:51.986056,27.734306117720603,64.21962900208592,918.566907199027
2023-08-18 02:18:52.061018,27.72577904092678,64.24640892102008,918.5541964291347
2023-08-18 02:19:52.126043,27.634106839796782,64.53995605018042,918.5624853232435
2023-08-18 02:20:52.206047,27.67446487307899,64.65676710942518,918.565571525573
2023-08-18 02:21:52.286039,27.77318393360374,64.33400947669718,918.5613169996994
2023-08-18 02:22:52.366231,27.806495121634978,64.41616688767867,918.5613379709691
2023-08-18 02:23:52.441235,27.66657881962148,64.76648549689139,918.5504789174953
2023-08-18 02:24:52.502423,27.671504462888365,64.592698676131,918.5272534560484
2023-08-18 02:25:52.566043,27.53715483362625,65.18699953704257,918.5461010028748
2023-08-18 02:26:52.646067,27.616854544742406,64.91532257230861,918.5477401232586
2023-08-18 02:27:52.721182,27.59125235022985,64.64140921191236,918.552254752802
2023-08-18 02:28:52.786041,27.527413248455275,64.80459197294282,918.5375908603597
2023-08-18 02:29:52.866048,27.60015468039978,64.68325486659077,918.541680825691
2023-08-18 02:30:52.946034,27.59319640421847,65.25421272682203,918.525855926245
2023-08-18 02:31:53.026068,27.59969079530953,65.00971429584824,918.5258437230452
2023-08-18 02:32:53.105751,27.63624919347099,65.02806539245665,918.5248830269501
2023-08-18 02:33:53.176090,27.59087697890681,65.05995275908786,918.5234236787353
