time,temp,humi,pres
2022-06-13 00:00:16.302706,26.10982402321676,67.68003823322859,924.0731887698054
2022-06-13 00:01:16.377537,26.037547028812323,67.81398119676811,924.0709984361736
2022-06-13 00:02:16.442739,26.04673691846071,67.75534866402039,924.0286458760008
2022-06-13 00:03:16.517645,26.00507572799742,68.12091940805314,923.9907628354209
2022-06-13 00:04:16.582655,26.17328738020059,67.46280213800449,924.0201349729683
2022-06-13 00:05:16.662659,26.089413486001398,67.6571169982273,924.0176022057001
2022-06-13 00:06:16.742591,26.02307926200775,67.95967736701874,923.9985470664941
2022-06-13 00:07:16.812684,26.002292474016265,68.1452831284688,924.0278962590382
2022-06-13 00:08:16.892672,25.991623334302826,68.11476113198694,924.0302601537645
2022-06-13 00:09:16.969668,25.96657405317225,68.03334587643972,924.0613944849747
2022-06-13 00:10:17.029005,25.915171475930233,68.21739257853265,924.0464888303409
2022-06-13 00:11:17.092690,26.11762227811298,67.77726738089396,924.06387714582
2022-06-13 00:12:17.172664,26.026238786794252,67.49112408245217,924.1099662410841
2022-06-13 00:13:17.252638,25.87295881154501,69.08262121875669,924.1277478145812
2022-06-13 00:14:17.332669,26.03774807994007,67.92077372847706,924.1293296053789
2022-06-13 00:15:17.412652,25.933463733897256,68.40936998695192,924.129020159338
2022-06-13 00:16:17.488159,25.833529412039848,68.94280538433858,924.1232380267062
2022-06-13 00:17:17.552648,25.94143718626766,68.0999825802221,924.0806672618506
2022-06-13 00:18:17.619583,26.033021750526718,67.55059698183841,924.0654636212083
2022-06-13 00:19:17.677979,25.93421638337541,67.75977583542392,924.0613878136152
2022-06-13 00:20:17.742657,25.862490862776312,68.20793506251398,924.0404127967089
2022-06-13 00:21:17.817936,26.064854009858685,67.22046679588416,924.0391837145961
2022-06-13 00:22:17.878683,25.952307501366533,68.20044575041464,924.0107829541209
2022-06-13 00:23:17.942701,25.90313677624755,68.09061887821397,923.9741282638678
2022-06-13 00:24:18.022672,25.93876760210184,68.08004084784196,923.9801189793451
2022-06-13 00:25:18.102661,25.880030568739524,68.19507698138024,923.9745700076107
2022-06-13 00:26:18.177394,25.7603509369185,68.56787458233958,923.9501258786026
2022-06-13 00:27:18.242701,25.81601586835459,68.32438751062693,923.9426351672842
2022-06-13 00:28:18.322653,25.911486520721894,67.78888957050452,923.9608451507397
2022-06-13 00:29:18.402715,25.95166857434426,67.45612270759955,923.9348836546927
2022-06-13 00:30:18.482663,25.798852511973617,68.16934792801497,923.8751880399956
2022-06-13 00:31:18.557818,25.991561790459016,67.81978192663868,923.9172923947377
2022-06-13 00:32:18.622766,25.919284868374568,67.82742815628606,923.8779109006566
2022-06-13 00:33:18.700256,25.845152454296812,68.2996469906764,923.8788490087132
2022-06-13 00:34:18.762695,25.771107549383803,67.84258845299831,923.889432726322
2022-06-13 00:35:18.853164,25.911862875335657,67.57431631319436,923.9159796699804
2022-06-13 00:36:18.957523,25.833004225259508,67.8476435734139,923.8921625513777
2022-06-13 00:37:19.017500,25.938216213508955,67.67494540938479,923.9063621817508
2022-06-13 00:38:19.078374,25.77278805649479,68.15912691081088,923.8892048209796
2022-06-13 00:39:19.142655,25.869562807306526,67.82044345789686,923.9143414743961
2022-06-13 00:40:19.222663,25.774643553375117,68.44505482017561,923.8604549238214
2022-06-13 00:41:19.298012,25.8196393607671,68.05363592735159,923.9144196778506
2022-06-13 00:42:19.362661,25.86222830769406,67.90360097947175,923.8849473897939
2022-06-13 00:43:19.442670,25.80850637605634,68.18859901860081,923.8826348279067
2022-06-13 00:44:19.523022,25.73854884521729,68.268716590576,923.8777791728851
2022-06-13 00:45:19.602718,25.818624123597015,67.93907760797697,923.837861693988
2022-06-13 00:46:19.677546,25.81723250093923,68.05018083301007,923.8380914666881
2022-06-13 00:47:19.757667,25.8367152194931,67.834127159867,923.8552774878948
2022-06-13 00:48:19.822658,25.823726740135328,67.87238320728972,923.8330519206547
2022-06-13 00:49:19.903204,25.743187587828643,68.4353382149335,923.7993681465158
2022-06-13 00:50:19.972721,25.809985499640234,67.83304228425914,923.791730275767
2022-06-13 00:51:20.052669,25.848863450133138,68.02150424724901,923.7552423915216
2022-06-13 00:52:20.132668,25.800795522380227,68.43304154953861,923.7541589103658
2022-06-13 00:53:20.208523,25.878000037430127,67.91201690507869,923.7798777439727
2022-06-13 00:54:20.267734,25.790038897408362,67.90628485631386,923.7876593269475
2022-06-13 00:55:20.333773,25.663663680787806,68.59069236113191,923.7644045583178
2022-06-13 00:56:20.397387,25.766468804210703,68.20946091865379,923.755302100111
2022-06-13 00:57:20.462692,25.64510870370813,68.71021408150372,923.7326984880677
2022-06-13 00:58:20.538051,25.72944635212204,68.53344885690316,923.7716454467333
2022-06-13 00:59:20.602665,25.68407415861013,68.67412292990556,923.7570621244895
2022-06-13 01:00:20.631581,25.737043402113656,68.49127930491593,923.7613487538515
2022-06-13 01:01:20.708134,25.72582287314883,68.31284715873052,923.7229485195184
2022-06-13 01:02:20.768809,25.738435026751866,68.29112296110743,923.7271068967063
2022-06-13 01:03:20.832661,25.9478438627947,67.83607309738792,923.6765194891708
2022-06-13 01:04:20.912689,25.803289967587986,68.30796847588154,923.6466321421682
2022-06-13 01:05:20.992658,25.693439170936365,68.52245275054307,923.6030519477343
2022-06-13 01:06:21.067447,25.80404264483478,67.93940987711053,923.58754487323
2022-06-13 01:07:21.132664,25.717937003828126,67.7595178843493,923.577371204429
2022-06-13 01:08:21.212655,25.831034914748226,67.89966550694712,923.5830771214919
2022-06-13 01:09:21.292640,25.75272760734407,68.20459147418033,923.5575132249699
2022-06-13 01:10:21.372650,25.78882230610227,68.00701585630074,923.5390096286907
2022-06-13 01:11:21.452692,25.840776287905374,67.7260237646179,923.4854848470325
2022-06-13 01:12:21.532723,25.79809980134205,67.9809328954548,923.5329854854929
2022-06-13 01:13:21.609065,25.902209026894354,67.15648083853175,923.5463597089298
2022-06-13 01:14:21.667622,25.8855970659031,67.38907973475966,923.5757288635776
2022-06-13 01:15:21.732676,25.863794953363094,67.69349070333593,923.5466478810683
2022-06-13 01:16:21.812707,25.80357877019349,67.79481888005324,923.5547465182781
2022-06-13 01:17:21.892662,25.57903717478944,69.01850295536957,923.5795036416253
2022-06-13 01:18:21.972661,25.77638522301112,68.10135645921939,923.6250151706067
2022-06-13 01:19:22.052654,25.89533843650836,67.28317375779235,923.6064245759959
2022-06-13 01:20:22.128480,25.788358431357523,67.70072382198504,923.5832226568355
2022-06-13 01:21:22.194931,25.71895228316188,68.22863831712282,923.5908892148752
2022-06-13 01:22:22.262676,25.874000197079166,67.27988092788154,923.5904569259433
2022-06-13 01:23:22.337442,25.686944924981205,68.01540540126132,923.5740859976326
2022-06-13 01:24:22.402660,25.855909083763223,67.69784211109635,923.5630760337048
2022-06-13 01:25:22.482671,25.785023785888384,67.61343326978087,923.5657550743122
2022-06-13 01:26:22.562665,25.840137345987227,67.51214992766087,923.5942885021925
2022-06-13 01:27:22.642672,25.718400878480914,68.10031161836872,923.6164815151288
2022-06-13 01:28:22.717702,25.767020194874334,67.89584466062121,923.5919837705792
2022-06-13 01:29:22.782715,25.84523996682467,67.67197805775156,923.5868244042758
2022-06-13 01:30:22.862686,25.75635107793578,67.59931881005834,923.5756127864605
2022-06-13 01:31:22.938341,25.729069995948237,67.8615687963995,923.5869403267743
2022-06-13 01:32:22.998733,25.926242987230346,67.07806963487639,923.5485784797728
2022-06-13 01:33:23.062715,25.711267749255107,67.85774021497983,923.5051407505672
2022-06-13 01:34:23.142665,25.605215511883955,68.66729927837306,923.5088259349875
2022-06-13 01:35:23.220676,25.61820399160957,67.8291779808053,923.497041563317
2022-06-13 01:36:23.282720,25.801259397011663,67.58649044385335,923.5012836370969
2022-06-13 01:37:23.362689,25.85637295843243,67.35380147284818,923.5380591836042
2022-06-13 01:38:23.440610,25.593242269167497,68.43540657312286,923.493816331746
2022-06-13 01:39:23.502665,25.738811364829246,67.91732530669584,923.5411139935559
2022-06-13 01:40:23.579938,25.821206007717,67.49504905743798,923.5529598074519
2022-06-13 01:41:23.642676,25.85637295843243,67.48519576010955,923.5023496591684
2022-06-13 01:42:23.722657,26.03247031430675,67.01890178346075,923.4737168105228
2022-06-13 01:43:23.802663,25.864635183610005,66.9230035574993,923.4454303239598
2022-06-13 01:44:23.882667,25.812304872189838,67.65032033802818,923.4694086672146
2022-06-13 01:45:23.969290,25.590922897348648,68.34818384809483,923.4794644692433
2022-06-13 01:46:24.042189,25.81268124521203,67.03373187786497,923.5095797541128
2022-06-13 01:47:24.122660,25.719153612825025,67.65914735617045,923.4903865838905
2022-06-13 01:48:24.202725,25.698830636363983,68.11467273965705,923.4944518405423
2022-06-13 01:49:24.277685,25.850631448805093,67.18125012640094,923.5027201379847
2022-06-13 01:50:24.352669,25.73631696458829,68.02303321597348,923.5456627925689
2022-06-13 01:51:24.422657,25.566888926319017,68.2439210203012,923.5520326313443
2022-06-13 01:52:24.487456,25.782153032247205,67.11936744691857,923.5378815441445
2022-06-13 01:53:24.562673,25.705788752953605,67.5444145014772,923.5375083952902
2022-06-13 01:54:24.642689,25.655777815207905,68.05197203943025,923.5435309729186
2022-06-13 01:55:24.717089,25.730199108930673,67.27853368022922,923.5425118373292
2022-06-13 01:56:24.792666,25.655690321755184,67.89871440267893,923.5372989569639
2022-06-13 01:57:24.872661,25.62275525242085,68.02841904662317,923.5625062060187
2022-06-13 01:58:24.949051,25.691321155284854,67.27596743265306,923.5347900023272
