time,temp,humi,pres
2021-08-04 00:00:17.407235,17.25126084708906,92.5115881201675,920.944352047654
2021-08-04 00:01:17.487237,17.354040193739262,91.8862911556769,920.9482095180955
2021-08-04 00:02:17.562144,17.98963748303705,89.39648153505492,920.9619635029751
2021-08-04 00:03:17.627250,17.9835176225303,89.5404270360788,920.9646543691173
2021-08-04 00:04:17.704361,17.476721429801103,91.69227051551115,920.978610085024
2021-08-04 00:05:17.767263,17.27112666835576,92.5200385871487,920.9674803058136
2021-08-04 00:06:17.842402,17.37550529906196,92.35494062688419,920.9689983661136
2021-08-04 00:07:17.903330,17.408386683113427,92.36001104291981,920.9829871037043
2021-08-04 00:08:17.977274,17.96678926552464,90.4688452902671,920.9978408760896
2021-08-04 00:09:18.051969,17.9303614273766,90.51225540409386,921.0085767275245
2021-08-04 00:10:18.112010,18.611810127042112,88.25973605886739,920.9799405420171
2021-08-04 00:11:18.173287,18.748655564038124,87.58627530285166,920.9730381684715
2021-08-04 00:12:18.237235,17.38825052727959,92.47168806747317,920.9859621499693
2021-08-04 00:13:18.314621,18.012379994514156,90.1917762141266,920.999971033502
2021-08-04 00:14:18.371957,18.14763644448754,89.77109014261345,921.0044700629398
2021-08-04 00:15:18.437234,18.44972971859312,88.09698363087544,921.0140695864909
2021-08-04 00:16:18.517243,17.1345839046767,92.4412724574468,921.056578825621
2021-08-04 00:17:18.600462,16.821151717156024,93.62613723375986,921.0679779081677
2021-08-04 00:18:18.675090,17.447848817454197,91.62673696866402,921.0576350987218
2021-08-04 00:19:18.737242,17.815264345595725,90.1932961218158,921.0283267297008
2021-08-04 00:20:18.812167,17.402324100600875,91.75450957967966,921.0138255343006
2021-08-04 00:21:18.877229,18.682473178585024,87.86702169537914,920.9746723181197
2021-08-04 00:22:18.953712,18.411852670349358,88.75752352901236,920.9922563645465
2021-08-04 00:23:19.017246,18.801100610970042,87.31120764015532,921.0232875369225
2021-08-04 00:24:19.097229,18.913915638084504,87.02448644819259,921.0685617413167
2021-08-04 00:25:19.172861,17.570088220336515,91.31857253650946,921.1402835150476
2021-08-04 00:26:19.237216,16.985857928570287,92.82976394845846,921.1658897587537
2021-08-04 00:27:19.317246,16.62491990079972,94.0219297382216,921.1954191753334
2021-08-04 00:28:19.392944,16.758816369551116,93.76951320055693,921.1887780590655
2021-08-04 00:29:19.452312,16.920418615768366,93.24751323633588,921.1950782294122
2021-08-04 00:30:19.517233,18.142827680722714,88.86149832209328,921.1796918361786
2021-08-04 00:31:19.595648,18.533068045847596,87.6886714749173,921.1536871581145
2021-08-04 00:32:19.657228,18.697749873544694,87.52171643475631,921.1162441841803
2021-08-04 00:33:19.732818,19.125544400600948,86.1014425496375,921.1071316703784
2021-08-04 00:34:19.797236,19.11294904600661,86.18065755643504,921.0764160969815
2021-08-04 00:35:19.877248,19.138942899493557,86.02926404625357,921.0722803155143
2021-08-04 00:36:19.952060,19.0835314588212,86.10635533281312,921.0845385566079
2021-08-04 00:37:20.018507,18.745569491748473,87.39010498053283,921.0870548993335
2021-08-04 00:38:20.087263,18.583965207270822,87.81470990091108,921.1066843727793
2021-08-04 00:39:20.162194,18.797784492736646,87.10865853644984,921.1036311922772
2021-08-04 00:40:20.227235,18.634555593616582,87.80260056679009,921.1010801724827
2021-08-04 00:41:20.307251,17.10557116349573,93.16492399576944,921.1311101906807
2021-08-04 00:42:20.384101,15.263266690001679,99.48924217034863,921.1148969154751
2021-08-04 00:43:20.447235,15.684267493583901,97.95274806219459,921.0978020797013
2021-08-04 00:44:20.527234,15.594509121273541,98.06362967049277,921.0787474474961
2021-08-04 00:45:20.609687,15.000592783447114,99.37048821980322,921.0605046538251
2021-08-04 00:46:20.677241,14.960278544084654,99.58217629792465,921.0279860342428
2021-08-04 00:47:20.757275,16.13238965860612,95.43014814312001,921.0280840576464
2021-08-04 00:48:20.837249,16.19921487665586,95.34236703143208,921.0227186977929
2021-08-04 00:49:20.917252,17.132330758710676,91.934255277598,920.9945776182335
2021-08-04 00:50:20.997345,18.257028495685116,88.37182404541619,920.976898158972
2021-08-04 00:51:21.080280,18.557614589242124,87.77701106312904,920.9335735759161
2021-08-04 00:52:21.147264,18.682435999460168,87.32123418596625,920.9322802044167
2021-08-04 00:53:21.221997,17.488508802876087,91.77826413038369,920.9606174598409
2021-08-04 00:54:21.287229,18.432838317342497,88.86676317980583,920.9157140777776
2021-08-04 00:55:21.367294,18.829023933956584,87.19750673928705,920.9007187258644
2021-08-04 00:56:21.447224,18.85757541146927,87.09445226333087,920.88615009849
2021-08-04 00:57:21.527238,18.757335291413163,87.44268006927788,920.8765458543611
2021-08-04 00:58:21.607902,18.790412729606786,87.20679937645394,920.8631049335175
2021-08-04 00:59:21.683402,19.074256131465283,86.39493387770908,920.8397866044884
2021-08-04 01:00:21.747242,17.762580072402613,90.82468892549566,920.8550537645185
2021-08-04 01:01:21.827234,15.609667298679737,98.5076583140886,920.8834651560214
2021-08-04 01:02:21.907829,14.741657383606203,99.99799241236812,920.83828053541
2021-08-04 01:03:21.987228,15.115147451953128,99.8809755613698,920.8080717074292
2021-08-04 01:04:22.067243,15.36965111239872,99.17425584572628,920.7920587675272
2021-08-04 01:05:22.142675,16.474365550945333,94.94656534459337,920.7803915427751
2021-08-04 01:06:22.202920,16.77675352795605,93.66318639679375,920.7780281197618
2021-08-04 01:07:22.287277,17.20641497048723,92.2762387555093,920.7317923515953
2021-08-04 01:08:22.362450,15.656604627926239,97.92957217847726,920.7615158402717
2021-08-04 01:09:22.397072,14.842842613319691,99.94029089362236,920.7637305168997
2021-08-04 01:10:22.467240,14.926865840754434,99.84535254463411,920.7375949468642
2021-08-04 01:11:22.547292,16.043031017082473,96.28817095702892,920.734016943481
2021-08-04 01:12:22.627235,17.100505624583867,92.31035454644902,920.7244583642657
2021-08-04 01:13:22.702122,17.840455409517524,89.66683463218116,920.7151778679169
2021-08-04 01:14:22.767249,18.202277225412324,88.4625310961389,920.6783450248166
2021-08-04 01:15:22.836530,17.72771704039844,89.94031183224165,920.6715382828709
2021-08-04 01:16:22.917228,17.055361711212512,92.1158686491001,920.6687936485254
2021-08-04 01:17:22.997254,15.530510814336148,97.7688181506143,920.6527776190891
2021-08-04 01:18:23.077924,14.955828874746887,99.49177476843377,920.6354029219402
2021-08-04 01:19:23.143399,14.7860715144247,99.34111979503375,920.6100137363641
2021-08-04 01:20:23.207231,14.01171257500443,100.0,920.5803207880334
2021-08-04 01:21:23.287304,15.509717043615103,97.4690712776915,920.5453348134918
2021-08-04 01:22:23.367238,16.67124114588048,93.06841250021859,920.5555831538973
2021-08-04 01:23:23.444944,17.129306765300342,91.58259393704388,920.5441844701919
2021-08-04 01:24:23.507264,15.202828456666575,98.5223023242543,920.582058201927
2021-08-04 01:25:23.587233,14.892554313713646,99.31572180940286,920.5747311657836
2021-08-04 01:26:23.667238,14.649411697358486,99.82710961626387,920.5863613302323
2021-08-04 01:27:23.747243,15.158974055495484,98.1820644608025,920.5853216653248
2021-08-04 01:28:23.822316,15.904032137439764,95.63808109911581,920.5925056120712
2021-08-04 01:29:23.884397,15.269339094141515,97.92262817596425,920.573439653182
2021-08-04 01:30:23.942161,14.855119098942087,99.24850624394726,920.5578521745722
