time,temp,humi,pres
2024-03-18 00:00:30.049959,16.35379416996406,79.328656529033,921.8332920179502
2024-03-18 00:01:30.139918,16.25942239183015,79.82331188056529,921.8696906969133
2024-03-18 00:02:30.219921,16.194022645058645,80.29064765406798,921.8457070664005
2024-03-18 00:03:30.294684,16.279200910995954,79.996675522419,921.8448174148384
2024-03-18 00:04:30.356600,16.359360105711716,79.85922980816963,921.8459154102933
2024-03-18 00:05:30.419945,16.37272807859074,79.71033838217079,921.8482698015773
2024-03-18 00:06:30.500460,16.341187786628943,79.40073370086449,921.8430310730139
2024-03-18 00:07:30.575249,16.23568412227955,80.1879048120982,921.8390988730101
2024-03-18 00:08:30.634658,16.24086926886153,80.18040489851003,921.823142000184
2024-03-18 00:09:30.698292,16.2816861428607,80.08245867447351,921.7860743951267
2024-03-18 00:10:30.757308,16.374285657289185,79.89308734275568,921.7766082897193
2024-03-18 00:11:30.815638,16.252001142327412,80.19295094900937,921.7779824609731
2024-03-18 00:12:30.876060,16.271952666255192,80.4130015156658,921.7888416527002
2024-03-18 00:13:30.939973,16.26730746988743,80.18727977185054,921.7858744447576
2024-03-18 00:14:31.015235,16.31879240298606,80.01976670769787,921.7869672604173
2024-03-18 00:15:31.079991,16.318328574669625,80.06189032047054,921.7579742558187
2024-03-18 00:16:31.154924,16.27890317377497,80.02164091533496,921.6858849502054
2024-03-18 00:17:31.216508,16.228359728429048,80.47501187049816,921.7204021944424
2024-03-18 00:18:31.279931,16.332174218291073,79.80060073101654,921.6963354441298
2024-03-18 00:19:31.359980,16.41155809927946,79.59970726602799,921.6978124341425
2024-03-18 00:20:31.439943,16.36053695818948,79.76655378726424,921.6871669590923
2024-03-18 00:21:31.519950,16.408228201929475,79.58078180870439,921.7090603937042
2024-03-18 00:22:31.599931,16.351260389216996,79.82808582415882,921.7058065159287
2024-03-18 00:23:31.679934,16.416577114773233,79.80797852936878,921.7229654516808
2024-03-18 00:24:31.760484,16.35589867362113,79.78548615523249,921.7006781246502
2024-03-18 00:25:31.829943,16.36416450406829,79.4141584201031,921.6856891958346
