time,temp,humi,pres
2024-01-06 00:00:45.606336,14.60137372042471,79.79715126818922,905.2247761751522
2024-01-06 00:01:45.691853,14.758126987938113,79.23343441513632,905.2330753812893
2024-01-06 00:02:45.756313,14.54524004297433,79.45808943266324,905.2398710331514
2024-01-06 00:03:45.832864,14.618071203055372,79.65379085234238,905.1820933490667
2024-01-06 00:04:45.906326,14.804878883411394,78.9090765268595,905.1417769906526
2024-01-06 00:05:45.981713,14.432532230946878,80.01480523034368,905.1553326049745
2024-01-06 00:06:46.041213,14.740977403591028,78.6975699401,905.1847052214415
2024-01-06 00:07:46.122185,14.612493721859096,79.44524636559919,905.2283864961687
2024-01-06 00:08:46.182388,14.79105813546169,79.0357886812894,905.2174051262974
2024-01-06 00:09:46.250994,14.90182871905893,78.19208421545937,905.1163538873703
2024-01-06 00:10:46.311541,14.54432400416098,79.74888781430403,905.0447801015465
2024-01-06 00:11:46.380414,14.338470740965214,80.4004971770111,905.0980974170807
2024-01-06 00:12:46.446377,14.85090260907856,78.71776904863037,905.2211718191564
2024-01-06 00:13:46.521736,14.870840933522105,78.75117560071931,905.1879031390807
2024-01-06 00:14:46.586314,14.798960734633706,78.92336677213044,905.1624607107353
2024-01-06 00:15:46.666333,15.07492167635203,78.0950926160356,905.1309552099287
2024-01-06 00:16:46.746334,14.7085042060246,79.12325296728551,905.1600946575695
2024-01-06 00:17:46.826617,14.95517979907343,78.13285583814425,905.1483896896508
2024-01-06 00:18:46.902298,14.72705696470017,78.52349469026424,905.1226937546439
2024-01-06 00:19:46.966348,14.84709805635684,78.18741597702285,905.1142380552321
2024-01-06 00:20:47.046330,14.855910619145792,78.49668919001309,905.2189774279872
2024-01-06 00:21:47.126365,14.710829156600267,78.89080246449097,905.2701346880704
2024-01-06 00:22:47.206325,15.05620431576351,77.79047998523299,905.0899439695864
2024-01-06 00:23:47.281082,14.867594197000763,78.50222043303427,904.9525818481732
2024-01-06 00:24:47.342053,14.712672741574579,78.37488877806547,905.0351355023813
2024-01-06 00:25:47.406329,14.698775732438857,79.00002609280256,905.1127962989652
2024-01-06 00:26:47.486325,14.826026805051104,78.41989632345424,905.089881144112
2024-01-06 00:27:47.566867,14.97428467283154,78.07731014102913,905.2004621033735
2024-01-06 00:28:47.636512,14.893574021714944,78.41220431078403,905.2708323085119
2024-01-06 00:29:47.716337,14.850444723897384,78.41407683209178,905.0852006985405
2024-01-06 00:30:47.791469,14.928354565237669,77.90726782719602,905.0040618743329
2024-01-06 00:31:47.852379,14.808700947266901,78.50174328134014,905.1141547917236
2024-01-06 00:32:47.911225,14.65879344069317,78.64288419969407,905.1267400509407
2024-01-06 00:33:47.971086,14.874933086915945,77.96450694838705,905.106223150242
2024-01-06 00:34:48.036333,14.898200376937716,77.84501108887102,905.0905380078165
2024-01-06 00:35:48.116393,15.014073031047515,77.44273180075743,905.0867127990215
2024-01-06 00:36:48.196485,14.921221063263918,77.7389123135722,905.0644248582331
2024-01-06 00:37:48.273090,14.797563362828686,78.11742283071456,905.140297249687
2024-01-06 00:38:48.336337,14.791075801127722,78.41082275475023,905.2160491887096
2024-01-06 00:39:48.416346,14.687644070257692,78.73417258155976,905.2632470477566
2024-01-06 00:40:48.496341,14.584588271991397,78.88845946158114,905.2552671211424
2024-01-06 00:41:48.576337,14.742280815420326,78.31482756962086,905.2943032917476
2024-01-06 00:42:48.656325,14.90592089302554,77.62497751296118,905.3398334523055
2024-01-06 00:43:48.731232,14.749232267336668,77.68916140547121,905.2273867900028
2024-01-06 00:44:48.801242,14.999142677565196,77.37465998917546,905.1846544526398
2024-01-06 00:45:48.866325,14.709431843895977,78.36609701312591,905.212864610633
2024-01-06 00:46:48.946312,14.88381609291488,77.87454372418057,905.2154806514452
2024-01-06 00:47:49.026327,14.925483504083259,77.54885394294419,905.2915067600624
2024-01-06 00:48:49.102193,14.957017329494708,77.31555382095728,905.3372121505615
2024-01-06 00:49:49.166367,14.61936886556665,78.7486832580015,905.2442052139744
2024-01-06 00:50:49.247275,14.849957297363272,77.7102289526766,905.1764408132008
2024-01-06 00:51:49.328513,14.806816302320367,78.03464659250452,905.1907873956475
2024-01-06 00:52:49.396341,14.630036690606506,78.41587505945866,905.1501137040934
2024-01-06 00:53:49.471407,14.693116021640513,78.21918254452454,905.1609828814684
2024-01-06 00:54:49.556325,14.583284783309795,78.72299299854461,905.1590625308411
2024-01-06 00:55:49.639219,14.65238795911655,78.43777969605114,905.1917382947983
2024-01-06 00:56:49.706324,14.471968302196963,78.85060297413708,905.2297105047641
2024-01-06 00:57:49.781054,14.633377230669725,78.31482188357712,905.2565938590731
2024-01-06 00:58:49.823332,14.795526175971897,77.7485959187944,905.2420135674845
2024-01-06 00:59:49.886328,14.588668992617203,78.50081518370168,905.1648827332289
2024-01-06 01:00:49.961480,14.543291186016187,78.34340812385773,905.0880493018634
2024-01-06 01:01:50.026319,14.622609814677178,78.4054953574753,905.0598060386197
2024-01-06 01:02:50.103657,14.89601052911858,77.19802497976372,905.0586683555706
2024-01-06 01:03:50.176332,14.248402299042578,79.53344451049608,905.10530976668
2024-01-06 01:04:50.256426,14.620290723278917,78.6172968030416,905.0964471950225
2024-01-06 01:05:50.336336,14.627623968546281,77.32977851221412,905.0713253174924
2024-01-06 01:06:50.416326,14.38792365792084,78.61980234907668,905.0821846454711
2024-01-06 01:07:50.492162,14.315644484661107,78.91474852012882,905.0757425820693
2024-01-06 01:08:50.552068,14.342000053536522,78.68752857765966,905.0718433016851
2024-01-06 01:09:50.614402,14.348951666054464,78.84912989550057,905.0173814132514
2024-01-06 01:10:50.672799,14.15609141194265,79.59883844424911,905.0373524749984
2024-01-06 01:11:50.736326,14.490421670497783,78.43856549647133,905.0567977337348
2024-01-06 01:12:50.816338,14.381970383116759,78.59806640508391,904.9714488514849
2024-01-06 01:13:50.896355,14.361010911886723,78.94782144135381,904.909002429527
2024-01-06 01:14:50.976354,14.53215955895061,78.2014212402284,905.0162683884644
2024-01-06 01:15:51.056328,14.564075229278034,77.70886811608618,905.0225132882501
2024-01-06 01:16:51.136325,14.739016665664845,77.22428903509629,905.0282319461443
2024-01-06 01:17:51.216317,14.527521381285784,78.47518503729653,905.0331294700733
2024-01-06 01:18:51.296320,14.597557881506088,78.14097027194113,905.0045182735832
2024-01-06 01:19:51.376340,14.52436821861646,78.24125046384108,905.01588505063
2024-01-06 01:20:51.451254,14.86315575148269,76.90097835129819,905.0634434389294
2024-01-06 01:21:51.517088,14.651272956101668,77.5797563719232,905.0502861433165
2024-01-06 01:22:51.584941,14.492664409659755,78.35995681901797,904.9749045625696
2024-01-06 01:23:51.646335,14.781523730940183,77.28349777620018,904.9262467219174
2024-01-06 01:24:51.726344,14.490509488397517,78.43602453272206,904.9561653933481
2024-01-06 01:25:51.808951,14.493674122906395,78.35946199724155,905.0057596130827
2024-01-06 01:26:51.876340,14.851266576588902,77.30797180404304,905.0394071462333
2024-01-06 01:27:51.956535,14.786331946053611,77.4957999936546,904.9764863329891
2024-01-06 01:28:52.033857,14.539198897613542,77.82812310147457,905.0300497473598
2024-01-06 01:29:52.102044,14.539680009020982,78.33955037061963,905.0242206587699
2024-01-06 01:30:52.166334,14.741265205542284,77.8119663466164,905.0305291590197
2024-01-06 01:31:52.246372,14.493204577421823,77.7157076110669,905.0496875797779
2024-01-06 01:32:52.321555,14.529382372814,77.5778674142048,904.8186050054786
2024-01-06 01:33:52.382613,14.34572194846076,78.80039993552563,904.774808253494
2024-01-06 01:34:52.448733,14.57467238131131,77.251918502957,904.9089938243056
2024-01-06 01:35:52.516474,14.809822418149354,76.87892862804878,904.9264473358301
2024-01-06 01:36:52.596334,14.607674085434862,77.46389267398075,904.9979838117605
2024-01-06 01:37:52.676348,14.499692318745332,78.24684605816046,904.9906473143186
2024-01-06 01:38:52.751570,14.520482064678479,77.56283318987172,904.9592151350932
2024-01-06 01:39:52.816336,14.38660287864364,78.16180382123292,904.9806167616526
2024-01-06 01:40:52.891270,14.683745953162404,76.84918900496912,905.0097734390017
2024-01-06 01:41:52.956334,14.294320238984692,78.98026203512536,904.9963577893047
2024-01-06 01:42:53.037779,14.584576720929935,78.30031144175423,904.8145361484068
2024-01-06 01:43:53.103870,14.63643650999394,77.41050471679048,904.6579244350901
2024-01-06 01:44:53.172176,14.406564159932998,78.58390584803921,904.7192013594479
2024-01-06 01:45:53.232202,14.289136203588473,78.81044361035424,904.8458878347552
2024-01-06 01:46:53.293784,14.431146519093842,78.20370533472511,904.8989773898808
2024-01-06 01:47:53.351626,14.511381307360946,78.1212728104958,904.9254506324938
