time,temp,humi,pres
2023-05-29 00:00:00.857160,20.911877514430273,74.10203231094572,916.184152815956
2023-05-29 00:01:00.924855,20.900723137806033,74.320361539694,916.2095591033874
2023-05-29 00:02:01.014872,20.928490735510973,74.20580547567157,916.202747887793
2023-05-29 00:03:01.114865,20.925210663781357,74.19265918727305,916.2021161663882
2023-05-29 00:04:01.194866,20.85660139092626,74.44650179442365,916.1735272962381
2023-05-29 00:05:01.271154,20.89909021931843,74.28810001055453,916.1946418832923
2023-05-29 00:06:01.330761,20.90384043118117,74.19379724723937,916.193187418348
2023-05-29 00:07:01.389851,20.87812641445058,74.35561620619424,916.1857568761759
2023-05-29 00:08:01.454850,20.86820240974588,74.33210740408181,916.1761566417402
2023-05-29 00:09:01.544843,20.872539880744174,74.30808264469428,916.1594866746875
2023-05-29 00:10:01.624857,20.885728364043647,74.26559739856502,916.1646859224438
2023-05-29 00:11:01.700377,20.88058641252766,74.32048177283272,916.1491983801526
2023-05-29 00:12:01.770248,20.87109154723931,74.34813744824746,916.1297626181441
2023-05-29 00:13:01.854856,20.854539171318272,74.40577956675946,916.1257051590284
2023-05-29 00:14:01.924849,20.889035603000618,74.26201753396938,916.1321443862718
2023-05-29 00:15:01.994854,20.89219433371899,74.2822802354442,916.1381195984316
2023-05-29 00:16:02.074903,20.906293645839646,74.1847628772521,916.1453339767999
2023-05-29 00:17:02.154858,20.87131524944028,74.30180788048409,916.1294642805541
2023-05-29 00:18:02.235057,20.89002278119794,74.24478433029442,916.1524489681682
2023-05-29 00:19:02.344970,20.87046629641437,74.34320187059711,916.1554499978524
2023-05-29 00:20:02.421819,20.86132516402817,74.29852515735074,916.1463695931177
2023-05-29 00:21:02.494855,20.867591870506725,74.31311392357266,916.1430629678478
2023-05-29 00:22:02.574842,20.882454466015535,74.20562370578926,916.1555529590307
2023-05-29 00:23:02.649625,20.873570626138395,74.28721789648726,916.1803760020728
2023-05-29 00:24:02.714850,20.85298609161676,74.37049275513021,916.1568306646168
2023-05-29 00:25:02.793357,20.86628187612731,74.33683162132694,916.1546783538565
2023-05-29 00:26:02.853916,20.86239073093167,74.35940889771521,916.1630364083996
2023-05-29 00:27:02.924849,20.872853245142192,74.31311951423028,916.1686179051521
2023-05-29 00:28:03.004863,20.85186605673173,74.39760765373954,916.1644630909074
2023-05-29 00:29:03.084851,20.834596350025908,74.42814084926822,916.1413018921995
2023-05-29 00:30:03.164864,20.86876805044003,74.2801144641876,916.1423424510508
2023-05-29 00:31:03.239815,20.853578211661436,74.34607979150572,916.1464281836201
2023-05-29 00:32:03.299796,20.83520737277271,74.43622751488732,916.1312830858556
2023-05-29 00:33:03.364846,20.844700863779284,74.31165658363116,916.1359081350217
2023-05-29 00:34:03.444862,20.831394534863946,74.39531346482045,916.1100471346468
2023-05-29 00:35:03.524905,20.82028722378485,74.48249544080264,916.1123110532034
2023-05-29 00:36:03.604918,20.807019837535854,74.51482886739795,916.0890616422215
2023-05-29 00:37:03.690188,20.805191165083055,74.46425281008437,916.0508262728745
2023-05-29 00:38:03.749933,20.818565150139253,74.39552076700008,916.067308584309
2023-05-29 00:39:03.814848,20.803782066402036,74.44158044540909,916.0734776528435
2023-05-29 00:40:03.889740,20.796914100552296,74.45735759838206,916.045836145858
2023-05-29 00:41:03.954856,20.770314206951646,74.56061152138248,916.029847305634
2023-05-29 00:42:04.031277,20.8019484571787,74.43375914777832,916.0437220840271
2023-05-29 00:43:04.089914,20.80641735590872,74.4180960977426,916.0430220895265
2023-05-29 00:44:04.154856,20.788501076783742,74.49938277456107,916.0492170051746
2023-05-29 00:45:04.231726,20.772996036563647,74.56977363907625,916.0491521522948
2023-05-29 00:46:04.294870,20.764217955256807,74.47912674715666,916.0616327444206
2023-05-29 00:47:04.371324,20.772364511322305,74.52692630697153,916.0678039757779
2023-05-29 00:48:04.434857,20.782787578992124,74.48025224687945,916.085739356636
2023-05-29 00:49:04.514867,20.76289532655818,74.57857179545259,916.1162765198543
2023-05-29 00:50:04.594857,20.757404886745487,74.48196019336245,916.0924788071098
2023-05-29 00:51:04.669788,20.750150988057023,74.55419022633409,916.1063039742752
2023-05-29 00:52:04.734887,20.772574489143366,74.48501161732709,916.1069438231318
2023-05-29 00:53:04.812225,20.776270322973687,74.478122230539,916.11170698458
2023-05-29 00:54:04.874848,20.751698433078285,74.49909930682173,916.0780120103785
2023-05-29 00:55:04.954904,20.770769782492046,74.43120896230417,916.0858302012549
2023-05-29 00:56:05.029635,20.74606171217361,74.58379048207898,916.0784357443083
2023-05-29 00:57:05.090989,20.77536288013221,74.40653614598891,916.055373060742
2023-05-29 00:58:05.154848,20.744335561902677,74.53194166859983,916.0477056268494
2023-05-29 00:59:05.231047,20.730884829484243,74.61403040821207,916.0518229900769
2023-05-29 01:00:05.294926,20.753832193683433,74.52508588298902,916.0654530018126
2023-05-29 01:01:05.369657,20.722650924010434,74.58050761088269,916.0500831622519
2023-05-29 01:02:05.434845,20.717531236198454,74.66857477987016,916.0537418260665
2023-05-29 01:03:05.510894,20.705047806607023,74.6437372480278,916.0795657116844
2023-05-29 01:04:05.569762,20.728364658756142,74.571315898837,916.0845641590641
