time,temp,humi,pres
2021-10-19 00:00:32.787503,9.635366574021191,98.34526388408806,930.149726609305
2021-10-19 00:01:32.857195,10.085338700973516,96.6776451339032,930.1678735078792
2021-10-19 00:02:32.927369,10.750433319173101,94.34033213957207,930.1438031657714
2021-10-19 00:03:33.002555,10.474015083145717,95.03675400090695,930.1322559994331
2021-10-19 00:04:33.082496,9.991819154118208,96.83802249994758,930.1265674910336
2021-10-19 00:05:33.162508,10.637725497610798,93.97915543768161,930.1212847952958
2021-10-19 00:06:33.242499,10.79820497535069,92.85145100541416,930.1270587554318
2021-10-19 00:07:33.322515,10.40861139444442,94.68037528781439,930.1081855189084
2021-10-19 00:08:33.387236,10.745319767910154,92.71582708216356,930.0856943976454
2021-10-19 00:09:33.454009,9.650295155730081,96.5005181087155,930.1308558405717
2021-10-19 00:10:33.524208,10.2597238534148,94.8021704874078,930.0888755831595
2021-10-19 00:11:33.594197,10.149346784500597,95.13266762896133,930.0798903510423
2021-10-19 00:12:33.662497,10.772228092926905,93.64916470226717,930.0998488440201
2021-10-19 00:13:33.742497,10.302861015406432,94.73805732753083,930.0880880680485
2021-10-19 00:14:33.822502,11.463750754053116,90.3063229299852,930.0791360917167
2021-10-19 00:15:33.897212,11.069057855303686,91.71983268439142,930.1092524155978
2021-10-19 00:16:33.958315,11.292623624430819,90.66876624849687,930.0946223274367
2021-10-19 00:17:34.022529,10.08070436187814,94.3512027347983,930.1089865289489
2021-10-19 00:18:34.102479,8.924446486057981,98.92022560042597,930.1533822769366
2021-10-19 00:19:34.177212,8.497900289532247,100.0,930.1386899390785
2021-10-19 00:20:34.237582,9.469410547574045,97.69304428259994,930.104463350507
2021-10-19 00:21:34.297421,10.24302704412854,95.0835720046497,930.089170004213
2021-10-19 00:22:34.362499,11.03055819652239,92.49604109068288,930.0980171385486
2021-10-19 00:23:34.442503,10.100644097211724,95.61169611577061,930.1012587718478
2021-10-19 00:24:34.517361,8.286092332432652,100.0,930.1445487193309
2021-10-19 00:25:34.578291,6.835114116710372,100.0,930.131779274188
2021-10-19 00:26:34.637446,7.08316054813,100.0,930.1365528554951
2021-10-19 00:27:34.702510,7.4062595162691975,100.0,930.1663758821429
2021-10-19 00:28:34.780953,7.118870006753536,100.0,930.1439995991631
2021-10-19 00:29:34.842556,7.45326246479559,100.0,930.1554927322602
2021-10-19 00:30:34.922505,7.736716206133622,100.0,930.1628437580307
2021-10-19 00:31:35.002532,6.777750972645663,100.0,930.1560063284088
2021-10-19 00:32:35.082526,6.477215511589086,100.0,930.1443703434932
2021-10-19 00:33:35.158573,6.414526121381588,100.0,930.1294526351835
2021-10-19 00:34:35.221851,7.281964699921518,100.0,930.1264910073296
2021-10-19 00:35:35.302501,6.926702844988599,100.0,930.1137592815003
2021-10-19 00:36:35.377235,6.597338939826955,100.0,930.1074945532964
2021-10-19 00:37:35.438548,6.64835335404748,100.0,930.1322541200431
2021-10-19 00:38:35.502570,6.349591732021235,100.0,930.1558065388543
2021-10-19 00:39:35.582498,6.042718375390858,100.0,930.1639876986263
2021-10-19 00:40:35.657197,6.045729556508538,100.0,930.1800130661079
2021-10-19 00:41:35.722509,5.684749598636088,100.0,930.225534493615
2021-10-19 00:42:35.802500,5.7002924518092515,100.0,930.1881386881502
2021-10-19 00:43:35.880666,6.236885396517432,100.0,930.2084207577808
2021-10-19 00:44:35.942501,5.900416359682165,100.0,930.1606050154558
2021-10-19 00:45:36.017977,5.741568754126921,100.0,930.1568169195539
2021-10-19 00:46:36.082499,5.13842083008502,100.0,930.2005099992043
2021-10-19 00:47:36.158892,5.955595945082068,100.0,930.1618721015825
2021-10-19 00:48:36.222523,5.817550157422535,100.0,930.1578935919987
2021-10-19 00:49:36.297423,5.388858931753559,100.0,930.1827796811018
2021-10-19 00:50:36.381628,5.000985944967571,100.0,930.2014002431039
2021-10-19 00:51:36.452506,4.858137952179027,100.0,930.1684682037567
2021-10-19 00:52:36.527378,4.8588347963574865,100.0,930.1701849982829
2021-10-19 00:53:36.599685,5.305991547972891,100.0,930.1648280992617
2021-10-19 00:54:36.662498,5.246707839094644,100.0,930.143795725183
2021-10-19 00:55:36.742511,5.436164120289892,100.0,930.1250485244318
2021-10-19 00:56:36.822496,5.196157155318815,100.0,930.123925565318
2021-10-19 00:57:36.898179,5.489033677182096,100.0,930.0964945734266
2021-10-19 00:58:36.957581,5.137098578632221,100.0,930.1153252476976
