time,temp,humi,pres
2023-01-05 00:00:37.161315,13.798958433807748,78.26850952603365,925.4136488904269
2023-01-05 00:01:37.221352,13.954713188640214,77.57453856006168,925.3837951129701
2023-01-05 00:02:37.291844,13.964917139257185,77.91113644582873,925.3706658462823
2023-01-05 00:03:37.361806,13.827720507540999,78.09886449036767,925.3695023457833
2023-01-05 00:04:37.451323,14.0343257594761,77.34886646807081,925.3504915551521
2023-01-05 00:05:37.512662,13.892561870227802,78.6122094639442,925.4025038543003
2023-01-05 00:06:37.586553,13.937088184901127,77.91970715567923,925.4551367003248
2023-01-05 00:07:37.682046,13.89163972136847,78.44361162955369,925.5019849187149
2023-01-05 00:08:37.766594,13.961119262225882,77.88376033824282,925.4798065296476
2023-01-05 00:09:37.861435,14.07800084445066,77.59283651072523,925.4611853440099
2023-01-05 00:10:37.936572,13.82447379554999,78.34372380726619,925.4378517454028
2023-01-05 00:11:38.012180,13.903311505594438,78.23743851010403,925.4715570810142
2023-01-05 00:12:38.076569,13.949605729205874,77.89217440732918,925.5150304997319
2023-01-05 00:13:38.160714,13.774381677886437,78.65770721796545,925.5579773591132
2023-01-05 00:14:38.222038,13.832271301593845,78.15752426296157,925.587125336754
2023-01-05 00:15:38.286573,13.82113972588137,78.46478861498524,925.5518363398094
2023-01-05 00:16:38.366591,13.820130245983282,78.78931449777849,925.4998749892517
2023-01-05 00:17:38.441422,13.738580568869644,78.98650854582799,925.4525973587733
2023-01-05 00:18:38.506568,13.765558257371872,78.27922700993487,925.4795338222974
2023-01-05 00:19:38.586560,13.853213935298875,78.12334368629843,925.5195873619015
2023-01-05 00:20:38.666576,13.760920103386752,78.28897205973429,925.5480509236118
2023-01-05 00:21:38.747168,13.816577962046342,78.34677111396189,925.6126012473677
2023-01-05 00:22:38.811293,13.734024249968254,78.45364024115015,925.6397928059803
2023-01-05 00:23:38.876606,13.749788534492456,78.1353433897749,925.6663988565247
2023-01-05 00:24:38.952019,13.835512551669812,78.00470596382746,925.6003418502929
2023-01-05 00:25:39.016595,13.824850251013764,78.54329375203365,925.5407746132398
2023-01-05 00:26:39.092683,13.94017116840724,77.78775179102456,925.5453999030772
2023-01-05 00:27:39.156576,13.788749029760691,77.86520143553943,925.5494305130592
2023-01-05 00:28:39.231684,13.871226349810074,78.11480226857068,925.5600539355753
2023-01-05 00:29:39.291285,13.905543243960711,77.84195257940758,925.5246815646756
2023-01-05 00:30:39.352884,13.802587101795858,78.56239205710051,925.4919094532437
2023-01-05 00:31:39.416576,13.836903998168323,78.12618322138785,925.4632186919443
2023-01-05 00:32:39.494722,13.920308950571483,77.49843046773292,925.5048921192335
2023-01-05 00:33:39.556583,13.645446388422677,79.04610092546716,925.4537291614947
2023-01-05 00:34:39.632669,13.784039940778175,78.69923489115075,925.5307886434239
2023-01-05 00:35:39.696618,13.861022406490788,77.73750869197475,925.5307680136038
2023-01-05 00:36:39.776567,13.885599176564089,77.64883330789682,925.4983378596968
2023-01-05 00:37:39.866546,13.91567079425452,77.96764164882637,925.4748797357524
2023-01-05 00:38:39.962339,13.832271301593845,78.1828433407848,925.4702177055531
2023-01-05 00:39:40.071803,13.821685405755513,78.03942001189054,925.5348259636796
2023-01-05 00:40:40.131297,13.949141913494532,77.70252110636376,925.476131612909
2023-01-05 00:41:40.196567,13.794314815744883,77.96705916706911,925.5436941856814
2023-01-05 00:42:40.296570,13.681149295473903,78.48612685310536,925.553168272841
2023-01-05 00:43:40.376623,13.688111964587575,78.61918860390972,925.5291601107175
2023-01-05 00:44:40.457354,13.89387146176444,77.66216343834378,925.4934957245255
2023-01-05 00:45:40.535402,13.97309661900373,77.60857174400259,925.4701293615549
2023-01-05 00:46:40.608274,13.70287221974375,78.38948072763642,925.4556581488621
2023-01-05 00:47:40.673143,13.936537037967103,77.51084217544705,925.4969335333765
2023-01-05 00:48:40.746579,13.678835654712447,78.70992737787738,925.4908472091342
2023-01-05 00:49:40.826572,13.790604291729146,78.18643488917778,925.5079946858611
2023-01-05 00:50:40.906569,13.822443887106015,78.10640348701278,925.5154378426237
2023-01-05 00:51:40.986686,13.859243537304774,78.11588876866477,925.5059965857306
2023-01-05 00:52:41.066612,13.862790392867446,77.58264342987111,925.4648081233317
2023-01-05 00:53:41.151397,13.7283766317281,78.25375412829074,925.4158721960328
2023-01-05 00:54:41.226554,13.754803274935117,77.77275976373363,925.4669698758378
2023-01-05 00:55:41.336569,13.773361289809527,78.23976100255393,925.5005418082579
2023-01-05 00:56:41.436609,13.861022406490788,77.54001183967732,925.5424584654171
2023-01-05 00:57:41.516563,13.984222750400011,76.86915380389179,925.5285192934982
2023-01-05 00:58:41.624641,13.688024706272767,78.03561907396045,925.5547630016589
2023-01-05 00:59:41.696555,13.852581052712896,77.94342963459772,925.5437794098028
2023-01-05 01:00:41.806581,13.676336796087083,78.14352776164348,925.4022763438834
2023-01-05 01:01:41.913729,13.955466203022793,77.32968033499213,925.5729025107073
2023-01-05 01:02:41.993194,13.64126118603042,78.12898898760835,925.5873107892365
2023-01-05 01:03:42.056553,13.795619003270087,77.67489394156473,925.5774253936006
2023-01-05 01:04:42.132749,13.814559027355251,77.72377564247128,925.5771390449222
2023-01-05 01:05:42.196570,13.660741424008734,78.53505743869826,925.5580549199041
2023-01-05 01:06:42.276625,13.781704548999954,77.7845023378441,925.5425017389044
2023-01-05 01:07:42.354757,13.871215466509723,77.40353655888032,925.5077290466901
2023-01-05 01:08:42.416566,13.73541025940392,78.43173177536754,925.5458110289849
2023-01-05 01:09:42.496608,13.632836112297827,77.99775535761266,925.531976794313
2023-01-05 01:10:42.574526,13.638947529734292,78.65333023159121,925.5363245758999
2023-01-05 01:11:42.636570,13.865104058917911,77.50062066184286,925.4395171422761
2023-01-05 01:12:42.716584,13.755277922270203,77.48818536265262,925.5314844189027
2023-01-05 01:13:42.802419,13.72651595520894,78.43696116519588,925.4887526452576
2023-01-05 01:14:42.864684,13.84423238257462,77.07444323286202,925.5465363415361
2023-01-05 01:15:42.926563,13.633370933147425,77.80846966517576,925.4991532740138
2023-01-05 01:16:43.021277,13.781628147643882,78.06096490559682,925.47460931954
2023-01-05 01:17:43.082437,13.730772106486192,77.50670104858006,925.5358396423508
2023-01-05 01:18:43.156553,13.662973300393865,78.03874679657861,925.4503776313347
2023-01-05 01:19:43.262208,13.671321968610833,77.8343801478315,925.4667123425506
2023-01-05 01:20:43.332608,13.656861932001657,77.34121342710776,925.3934163593705
2023-01-05 01:21:43.399901,13.61805967353614,77.91421013882584,925.3615602212863
2023-01-05 01:22:43.461739,13.739961195057134,77.7837352959621,925.4487459704231
2023-01-05 01:23:43.521338,13.617977914762804,77.98026272269688,925.4034026095351
2023-01-05 01:24:43.586585,13.708880231063539,77.75235461899737,925.4042060035267
2023-01-05 01:25:43.671284,13.68383959571901,78.19525686736942,925.4144354364217
2023-01-05 01:26:43.736583,13.664364745059746,78.1492554727751,925.4105813291904
2023-01-05 01:27:43.816565,13.73330423498701,77.2190516278059,925.3872898426571
2023-01-05 01:28:43.891843,13.643023902210615,78.02055862627687,925.3741144775662
2023-01-05 01:29:43.954045,13.75324826566531,77.40807714883638,925.4086239817836
2023-01-05 01:30:44.026544,13.648589677849305,77.99437703178324,925.4152630692028
2023-01-05 01:31:44.101274,13.657233350008283,77.88149670663879,925.422435549247
2023-01-05 01:32:44.161317,13.876454086475778,77.0012921125652,925.3632386086359
2023-01-05 01:33:44.222713,13.587753558861973,78.05958792270164,925.3512133439247
2023-01-05 01:34:44.291412,13.676418559589791,77.66477925534853,925.391470542414
2023-01-05 01:35:44.361434,13.622621411512345,77.57330937560258,925.3450545850891
2023-01-05 01:36:44.425568,13.725495798201287,77.30936590587275,925.3493944565757
2023-01-05 01:37:44.522477,13.72039383800298,77.24657543650504,925.435761058488
2023-01-05 01:38:44.596550,13.55730530528221,78.43181045082459,925.4021267433648
2023-01-05 01:39:44.702190,13.673248265665311,77.59762407587797,925.366883912008
2023-01-05 01:40:44.766583,13.776351897664913,77.61077980551042,925.3871774352601
2023-01-05 01:41:44.876566,13.793594787979554,77.63341716564335,925.4037963442488
2023-01-05 01:42:44.981426,13.813457057948433,77.03560837780103,925.43020939113
2023-01-05 01:43:45.046757,13.526153314153845,78.17666405829934,925.3061765454114
2023-01-05 01:44:45.152018,13.689241852392218,76.911370763936,925.4035975202404
2023-01-05 01:45:45.216626,13.832091410105772,77.36898064628969,925.4258942533222
2023-01-05 01:46:45.296604,13.870124228616675,77.37989543658027,925.4816061976802
2023-01-05 01:47:45.413401,13.61333976946462,77.80312231249479,925.4091425377951
2023-01-05 01:48:45.506563,13.621775560192798,78.11238568799962,925.5252686160907
2023-01-05 01:49:45.621424,13.715297227213203,77.42614874055019,925.54413064804
2023-01-05 01:50:45.711427,13.584593965601954,77.80865801043902,925.5910090642456
2023-01-05 01:51:45.786557,13.70323804491218,77.40483818910508,925.5846563220117
2023-01-05 01:52:45.885661,13.5683604486957,78.06164580022973,925.5636232391594
2023-01-05 01:53:45.982157,13.700918971520018,77.78222177132628,925.5621399795433
2023-01-05 01:54:46.046577,13.811219746103188,76.67668658193564,925.5421457941192
2023-01-05 01:55:46.126568,13.643105669496821,77.65220098799674,925.5720123350882
2023-01-05 01:56:46.196568,13.78246323670217,77.15669500432489,925.5564590573407
2023-01-05 01:57:46.276621,13.743044342613356,77.32367789706132,925.5680068019734
2023-01-05 01:58:46.351496,13.813462410935188,77.17793664296343,925.5657424171629
2023-01-05 01:59:46.412753,13.74620928827717,77.17061128156622,925.5422073848225
2023-01-05 02:00:46.476562,13.623625450002471,77.5434573177379,925.5144395223953
2023-01-05 02:01:46.556564,13.61110245328576,77.97644244265875,925.5194076992615
2023-01-05 02:02:46.636591,13.674486892059734,77.40695210870905,925.4807248901967
2023-01-05 02:03:46.711285,13.639700788960422,77.55179832485749,925.4702251736167
2023-01-05 02:04:46.776567,13.837957477434157,76.6722385122659,925.4270578012402
2023-01-05 02:05:46.857137,13.660561774142327,77.62385369581243,925.4184996159996
2023-01-05 02:06:46.924914,13.78284529995586,77.44196254334074,925.4609028415429
2023-01-05 02:07:46.987585,13.569664796073697,77.4219046226685,925.4887922022789
2023-01-05 02:08:47.059633,13.668834017054202,76.75435805829267,925.5770924990013
2023-01-05 02:09:47.126620,13.509914477374654,77.78389835973829,925.6076406771364
2023-01-05 02:10:47.201297,13.6776464910147,77.53433978818715,925.5982077288567
2023-01-05 02:11:47.268329,13.776433646821857,77.23067090973728,925.6051034269865
2023-01-05 02:12:47.336542,13.712978153607562,77.52833951556573,925.5900684960367
2023-01-05 02:13:47.412165,13.654619268391404,77.39077185168142,925.6018948971379
2023-01-05 02:14:47.476574,12.909567035960162,79.59717145283798,925.613536953941
2023-01-05 02:15:47.551560,13.549715474949657,77.86688906345522,925.5906784817512
2023-01-05 02:16:47.612099,13.764292722835641,76.91678556066933,925.6547450102269
2023-01-05 02:17:47.678721,13.870588043544712,76.58102523242673,925.7203308832691
2023-01-05 02:18:47.746597,13.690709709881263,77.27892703947694,925.7939881994406
2023-01-05 02:19:47.826614,13.770786124528847,77.29569053838313,925.7685392876909
2023-01-05 02:20:47.901863,13.944334637990819,76.47116029971338,925.75636827323
2023-01-05 02:21:47.962135,13.84896866693607,77.29177502904177,925.8254464942502
2023-01-05 02:22:48.026601,14.11835284348222,76.49192147510098,925.8384155375259
2023-01-05 02:23:48.107910,14.352198385977022,75.60811696752512,925.8404397117758
2023-01-05 02:24:48.176568,14.27937911562157,75.55336594575563,925.8186698545439
2023-01-05 02:25:48.255954,14.595244538793626,75.03081212681155,925.7814448502654
2023-01-05 02:26:48.326569,14.841538096825417,74.62626554213472,925.7285162719469
2023-01-05 02:27:48.406566,14.791997529688711,75.02925745408385,925.7438613484625
2023-01-05 02:28:48.482224,14.74237475175575,74.8937450354276,925.6842908148933
2023-01-05 02:29:48.559190,14.711292975732192,74.99275319902726,925.7712611128683
2023-01-05 02:30:48.636547,14.617225751068926,75.25229597353808,925.7812364805311
2023-01-05 02:31:48.751410,14.832819572142075,74.78430084191162,925.7876812104738
2023-01-05 02:32:48.821434,14.687720393923975,75.43188541435576,925.7952515382984
2023-01-05 02:33:48.894539,14.857948108946797,74.89963919856311,925.8119001642472
2023-01-05 02:34:48.991411,14.639406878402742,75.10503128142861,925.696251158169
2023-01-05 02:35:49.071415,15.087539209216683,74.23397688583688,925.8616770265312
2023-01-05 02:36:49.132898,15.223603606807156,74.46265040258832,925.8980594663542
2023-01-05 02:37:49.206547,15.174191354262884,74.72415036286874,925.9101473596933
2023-01-05 02:38:49.286578,14.675373553099767,76.62670227577014,925.884143146975
2023-01-05 02:39:49.362101,15.306792647297389,74.92624722690546,925.912994268299
2023-01-05 02:40:49.436572,15.722778430395806,73.46528036200448,925.8767486018297
2023-01-05 02:41:49.517101,15.793177778925394,73.24446660261287,925.8674620059395
2023-01-05 02:42:49.586570,15.874181666443446,72.72936947307963,925.7970907974751
2023-01-05 02:43:49.666569,15.366930782643935,74.42120298862355,925.8171024864027
2023-01-05 02:44:49.742567,15.48064983924449,74.55758310940722,925.8087247234236
2023-01-05 02:45:49.821343,15.656356219873452,74.05115479121561,925.7603853199613
2023-01-05 02:46:49.881282,15.761256572927708,73.23457731449218,925.7117463555503
2023-01-05 02:47:49.951768,15.733344545091892,73.40801694638112,925.6980574938883
2023-01-05 02:48:50.014644,15.750506012466262,73.04992558034454,925.6678437147741
2023-01-05 02:49:50.047361,15.674146739956221,73.66567108316484,925.7197955692849
2023-01-05 02:50:50.132968,15.662462168821365,73.44351650706162,925.7112870810504
2023-01-05 02:51:50.206635,15.718038373384399,73.39607900115692,925.7369482776674
2023-01-05 02:52:50.286577,15.72862371707178,73.21694694825575,925.7744269981558
