time,temp,humi,pres
2024-03-30 00:00:22.070069,16.161803429469767,77.29116402205717,900.4715182092506
2024-03-30 00:01:22.145758,16.027816439630275,77.60696965131889,900.412019734982
2024-03-30 00:02:22.213443,16.22063240560629,76.87595493353443,900.3711957288028
2024-03-30 00:03:22.278989,16.074302297551043,77.28504746134473,900.3049738700769
2024-03-30 00:04:22.350071,15.909994270062755,77.90389850775328,900.2408942483647
2024-03-30 00:05:22.430093,16.007243018409152,77.54970223176822,900.2302509386716
2024-03-30 00:06:22.506104,15.770574614027515,78.31716173946113,900.2357682299332
2024-03-30 00:07:22.570066,15.743192833116444,78.60163402811105,900.1961534967883
2024-03-30 00:08:22.650085,15.804056847467827,78.34639044725813,900.17393514436
2024-03-30 00:09:22.728384,15.893358849436572,78.03207645021486,900.1854326405785
2024-03-30 00:10:22.790103,15.963990857089575,77.7692246941193,900.1851460345073
2024-03-30 00:11:22.870107,16.01053479300252,77.67202123977967,900.1856504120458
2024-03-30 00:12:22.950079,16.08189553963872,77.35796330968752,900.1724682391734
2024-03-30 00:13:23.026286,15.973872577977447,77.75052992991962,900.1599718892874
2024-03-30 00:14:23.095000,15.944976430162923,77.8389499769538,900.1177415653817
2024-03-30 00:15:23.156173,15.948629854528964,77.904877708864,900.03870917679
2024-03-30 00:16:23.216223,15.959525870050724,77.77701025985262,899.9435968847921
2024-03-30 00:17:23.285244,15.90291337113927,78.04074549407026,899.8841634899062
2024-03-30 00:18:23.350041,15.905674555200749,77.95473213516699,899.8559209644451
2024-03-30 00:19:23.420068,15.842191861456909,78.26620326450028,899.8415255656129
2024-03-30 00:20:23.500118,15.952309542970935,77.9054638572025,899.8254969433432
2024-03-30 00:21:23.580048,15.989804443922054,77.75324145357175,899.8315367119184
2024-03-30 00:22:23.660076,15.961909663063738,77.83082966090448,899.8375518014012
2024-03-30 00:23:23.736185,15.833430919900756,78.24335849448568,899.8407794130121
2024-03-30 00:24:23.800069,15.884949613995758,78.07901030995073,899.8623087723294
2024-03-30 00:25:23.874901,15.958741851546778,77.80923723992336,899.8429777789304
2024-03-30 00:26:23.940133,15.923143122384994,77.92700416802178,899.8065631333593
2024-03-30 00:27:24.020123,15.855425005847122,78.08258437145709,899.757786104524
2024-03-30 00:28:24.094833,15.893836040732108,78.08038107978827,899.7570176859276
2024-03-30 00:29:24.160074,16.02551868283394,77.5751777092433,899.8009485082513
2024-03-30 00:30:24.240081,16.038502755741025,77.63280094912996,899.8239014115129
2024-03-30 00:31:24.316144,16.059789729185912,77.39949169219327,899.817323084528
2024-03-30 00:32:24.380105,16.047483804466975,77.38190477569269,899.7960726940803
2024-03-30 00:33:24.460071,16.083841690449006,77.21783747284715,899.775643628189
2024-03-30 00:34:24.540096,16.031211077597163,77.46413315454728,899.749811953997
2024-03-30 00:35:24.620093,15.936302577105957,77.82865110254785,899.7524751421429
2024-03-30 00:36:24.697846,15.850639040791238,78.08743452157945,899.7611356194952
2024-03-30 00:37:24.760075,15.951043587289242,77.80364195813969,899.7627197665992
2024-03-30 00:38:24.840119,15.99349677630797,77.64131955826491,899.7743148758112
2024-03-30 00:39:24.923189,15.809499587891496,78.21213629506634,899.75535115934
2024-03-30 00:40:24.990088,15.876890534168185,78.02570927342335,899.7151464458187
2024-03-30 00:41:25.070155,15.9838793895326,77.66773184328488,899.682454985885
2024-03-30 00:42:25.150142,15.914275698022001,78.00302415841401,899.709146789397
2024-03-30 00:43:25.228639,15.968551445850379,77.72242886903429,899.7432308680598
2024-03-30 00:44:25.290077,16.10477642687088,77.23257374112903,899.7335619937388
2024-03-30 00:45:25.370060,16.16251048790318,77.12693216955259,899.7219562133961
2024-03-30 00:46:25.450080,16.089003064098396,77.28815786531906,899.7113932937392
2024-03-30 00:47:25.525111,16.02058325632457,77.37456154138269,899.670185979196
2024-03-30 00:48:25.590097,15.96149520320087,77.6706379107389,899.6308433102272
2024-03-30 00:49:25.670081,16.024694952648478,77.4545503537082,899.6072817841
2024-03-30 00:50:25.745584,15.974613063530649,77.59044432138334,899.5687969311841
2024-03-30 00:51:25.810073,15.88306394598168,77.9880769975391,899.589776534797
2024-03-30 00:52:25.885679,15.884488775869137,77.9718214207174,899.5200576342181
2024-03-30 00:53:25.950059,15.913007051858276,77.81767845591858,899.4808420607276
2024-03-30 00:54:26.025541,15.982602029797052,77.65980302432601,899.4470101878082
2024-03-30 00:55:26.107230,15.865817736856382,77.98738502327423,899.4684684200727
2024-03-30 00:56:26.165207,15.825584938484058,78.16033203055312,899.4637388691024
2024-03-30 00:57:26.225468,15.895687047821427,77.87823850754243,899.4346149856493
2024-03-30 00:58:26.284832,15.877192028341346,77.9284265278736,899.5055874629313
2024-03-30 00:59:26.348947,15.960869485367244,77.58123117532286,899.5223018444844
2024-03-30 01:00:26.410191,15.932062045875417,77.59485811959348,899.5408257026829
2024-03-30 01:01:26.484889,15.92678015973446,77.64984727461388,899.5834091306104
2024-03-30 01:02:26.550072,15.932473135144248,77.61703491014367,899.587281349016
2024-03-30 01:03:26.624830,15.950155935852154,77.42662478666426,899.5903705219242
2024-03-30 01:04:26.690095,15.97593995720851,77.33804571214657,899.5891795115839
2024-03-30 01:05:26.770088,15.879787444837712,77.74046425642616,899.5763723426422
2024-03-30 01:06:26.850088,15.736504721224355,78.23059525464876,899.5696488176786
2024-03-30 01:07:26.930546,15.940025506686512,77.56378690015933,899.544345619249
2024-03-30 01:08:27.010080,16.03910879101969,77.1927150267863,899.5856452349084
2024-03-30 01:09:27.090071,15.941985642334446,77.53279067240071,899.5951387798874
2024-03-30 01:10:27.170083,15.935213795955493,77.48676329631333,899.6206838732364
2024-03-30 01:11:27.250081,15.913532472287242,77.52606303222007,899.6220241017836
2024-03-30 01:12:27.330074,15.984595286187488,77.25224497702779,899.6383070030469
2024-03-30 01:13:27.410129,15.89561324812105,77.62257241395464,899.6384237166607
2024-03-30 01:14:27.490084,15.850623776534169,77.7539292310966,899.6377775125532
2024-03-30 01:15:27.570074,15.937793350638145,77.55869954553054,899.637188647605
2024-03-30 01:16:27.650071,15.95916938086507,77.38029707527626,899.6380677194564
2024-03-30 01:17:27.729527,15.83510087857942,77.78951086964732,899.6235223649218
2024-03-30 01:18:27.800070,15.893644729954362,77.70479401075671,899.6384948546685
2024-03-30 01:19:27.880078,15.920932458620408,77.64425968143637,899.682730365873
2024-03-30 01:20:27.960037,16.002147200367254,77.38377277031894,899.6376336326841
2024-03-30 01:21:28.034851,16.01728937398814,77.32973875143391,899.6185392526986
2024-03-30 01:22:28.100067,15.88615929506671,77.76249387290477,899.6079510896735
2024-03-30 01:23:28.175068,15.932303622139157,77.61806928952075,899.6072304075668
2024-03-30 01:24:28.234871,15.840894542806224,77.91295413781586,899.6055821549164
2024-03-30 01:25:28.300070,15.872553986687084,77.60626812628733,899.5821167591756
2024-03-30 01:26:28.380065,15.925768630362422,77.42203009894318,899.6105558545717
2024-03-30 01:27:28.456380,15.881354845915492,77.61251686367838,899.6311506796281
2024-03-30 01:28:28.520076,15.934266887879994,77.43697809056592,899.6933578218001
2024-03-30 01:29:28.600090,15.778225813489803,77.87047262799167,899.6850645470342
2024-03-30 01:30:28.680099,15.89806019250143,77.50263134084183,899.6643961665638
2024-03-30 01:31:28.765748,15.81596794822161,77.62695955214855,899.6384536750894
2024-03-30 01:32:28.825015,15.990306137505893,76.98414881754725,899.6018715056847
2024-03-30 01:33:28.890070,16.00157167699731,76.98734230005421,899.5552182238695
2024-03-30 01:34:28.970094,16.03659279922394,76.85170774883895,899.534681786869
2024-03-30 01:35:29.050114,15.931957325290089,77.18097708677865,899.4876995473995
2024-03-30 01:36:29.127758,15.917359237556012,77.18438360775632,899.4779143164058
2024-03-30 01:37:29.194871,15.861108722147817,77.36927975111401,899.473740362301
2024-03-30 01:38:29.268635,15.876316974887635,77.30631430348981,899.4442276079241
2024-03-30 01:39:29.330106,15.796664461094268,77.54741771681883,899.4426447718998
