time,temp,humi,pres
2024-06-08 00:00:27.326406,24.124731577710694,72.9352361652502,920.4435064828546
2024-06-08 00:01:27.406409,24.019445281307355,73.57637069705316,920.5040248500686
2024-06-08 00:02:27.486435,24.046726697835595,73.18845518847765,920.5554448314184
2024-06-08 00:03:27.561093,24.006457043758456,73.39822924691438,920.5785002285792
2024-06-08 00:04:27.622377,23.984742015869468,73.4891130395753,920.5838217052141
2024-06-08 00:05:27.682566,24.11815079038789,72.3568774952649,920.584699828908
2024-06-08 00:06:27.746395,24.152099664754576,73.07545149007902,920.5724209277785
2024-06-08 00:07:27.826400,24.061570397523642,73.16560472476803,920.5982316617414
2024-06-08 00:08:27.906402,24.034666193077232,73.36902964125919,920.6258095346304
2024-06-08 00:09:27.986392,23.9744391337988,73.14910125100242,920.6597219851766
2024-06-08 00:10:28.061226,23.97816124498452,73.17741707795336,920.6656514747004
2024-06-08 00:11:28.126440,23.922497396377665,73.83398822858999,920.7273144177879
2024-06-08 00:12:28.201214,23.87016724195952,73.67808815428312,920.7359500511051
2024-06-08 00:13:28.266392,23.98781578127856,73.11712863911309,920.7595092604054
2024-06-08 00:14:28.346396,23.958203849248537,73.4083539757161,920.7765372815412
2024-06-08 00:15:28.426391,24.056543317905724,73.04021657004398,920.7361615865785
2024-06-08 00:16:28.501130,24.049023648549152,73.17878068003594,920.7183326663663
2024-06-08 00:17:28.567031,24.048668820499586,73.07489405788019,920.6879506197298
2024-06-08 00:18:28.636396,24.07678011712467,73.06818856236185,920.6586530003938
2024-06-08 00:19:28.715405,24.045874409718056,73.17707031351718,920.6519947396564
2024-06-08 00:20:28.794824,23.99958571860533,73.38797329918876,920.6384795591191
2024-06-08 00:21:28.856424,23.926758818171027,73.58440295733843,920.6444513734361
2024-06-08 00:22:28.941251,23.93315512845992,73.35660641902737,920.6348213897502
2024-06-08 00:23:29.007387,23.83900166780525,73.8185439277779,920.6375347417477
2024-06-08 00:24:29.076381,24.00551811269193,72.99288751814325,920.639945405972
2024-06-08 00:25:29.151283,23.999499059886848,73.31259642784127,920.657638703414
2024-06-08 00:26:29.216407,23.997179732011755,73.27401595249226,920.6602790713067
2024-06-08 00:27:29.296419,24.004039889432754,73.25570008768167,920.6576271308517
2024-06-08 00:28:29.372897,24.111483389597495,72.73452531640146,920.6365086377361
