time,temp,humi,pres
2023-08-30 00:00:31.201863,23.183742037742274,70.92829704392683,914.9861134749611
2023-08-30 00:01:31.276221,23.19975410484767,70.82048442074029,914.9868020498935
2023-08-30 00:02:31.356369,23.124122647580528,71.22276657235737,914.9808290567584
2023-08-30 00:03:31.436189,23.162024122875142,71.07487512329195,914.9769535458737
2023-08-30 00:04:31.517024,23.066914617454795,71.2927319244897,914.9870934365276
2023-08-30 00:05:31.591603,23.139360332664168,71.14617055283972,915.0010810909997
2023-08-30 00:06:31.676228,23.153204457218813,71.15603609873125,915.0148809657502
2023-08-30 00:07:31.756209,23.18010504545743,71.04684540592504,915.0197496590646
2023-08-30 00:08:31.831330,23.103141875690326,71.4046533595506,915.0237238813988
2023-08-30 00:09:31.896190,23.169421283349223,71.07914332649034,915.0289561722994
2023-08-30 00:10:31.976760,23.102711993248885,71.31763979785958,915.0245839695223
2023-08-30 00:11:32.046188,23.080090095394738,71.40299851250542,915.0245455165925
2023-08-30 00:12:32.126369,23.127003440426574,71.52367698890193,915.0065399934338
2023-08-30 00:13:32.206203,23.129262875475668,71.34503521113194,915.0055494119497
2023-08-30 00:14:32.281455,23.139852771918925,71.28462297573887,915.0015099089401
2023-08-30 00:15:32.346247,23.035981155506693,71.5400438800121,914.9926864586238
2023-08-30 00:16:32.426252,23.172451670634533,71.22626872172891,914.9666069105346
2023-08-30 00:17:32.506245,23.162749039867567,71.2671482915713,914.959907856774
2023-08-30 00:18:32.586224,23.119037237237862,71.39184478057285,914.9645410433023
2023-08-30 00:19:32.666193,23.09211490567775,71.54236991836817,914.9940183050147
2023-08-30 00:20:32.746206,23.229473979367366,71.11971568011452,915.0049771364726
2023-08-30 00:21:32.821013,23.120883701511207,71.44492200921651,914.9880613003876
2023-08-30 00:22:32.880987,23.07348834857795,71.60904753970671,915.0038074063286
2023-08-30 00:23:32.946196,23.517593597958548,70.47892305838562,915.0060782695303
2023-08-30 00:24:33.022800,23.573282067769565,70.25031505851281,915.005025138709
2023-08-30 00:25:33.082617,23.366094546443538,70.94489236108988,915.0051017078773
