time,temp,humi,pres
2024-03-22 00:00:27.390170,17.44888737113608,77.76841271515892,925.3905891125962
2024-03-22 00:01:27.479933,17.38588958492386,78.28331681751988,925.3808832158866
2024-03-22 00:02:27.549937,17.44795970398529,78.38681330553658,925.3862413801901
2024-03-22 00:03:27.623419,17.34283664102086,78.1296686853871,925.3538188738338
2024-03-22 00:04:27.689953,17.437755365760122,78.00226548557364,925.3501719484792
2024-03-22 00:05:27.769939,17.546125264677674,77.23403701665637,925.3239206600545
2024-03-22 00:06:27.847077,17.474862054025056,77.6751906439108,925.347750093975
2024-03-22 00:07:27.914659,17.39647418741512,78.24158703715463,925.3524878058129
2024-03-22 00:08:27.965817,17.420129692515964,77.75317326904813,925.3481727543049
2024-03-22 00:09:28.027375,17.415491357845823,77.89673703952703,925.3465859831484
2024-03-22 00:10:28.089922,17.429322797585854,77.91127262898749,925.3424937008842
2024-03-22 00:11:28.169936,17.498890299189757,77.45955286814248,925.3547648869502
2024-03-22 00:12:28.245763,17.360842577705114,78.32122944386104,925.3390648221218
2024-03-22 00:13:28.309969,17.430797862880475,77.95310606129442,925.3326783368259
2024-03-22 00:14:28.389942,17.392847087778875,77.9075514745926,925.3312051050688
2024-03-22 00:15:28.469958,17.49333181558053,77.34446148324889,925.3318127855005
2024-03-22 00:16:28.549937,17.561500301009453,77.08967710958987,925.3428254051994
2024-03-22 00:17:28.629948,17.427163247517093,77.5988473681859,925.3226849016656
2024-03-22 00:18:28.709932,17.346547309203633,78.1741497452733,925.3124340674067
2024-03-22 00:19:28.793576,17.47060397227709,77.53626962385093,925.3142989100909
2024-03-22 00:20:28.813778,17.473850806793326,77.46926407470764,925.2606647952978
2024-03-22 00:21:28.879730,17.417263131029937,77.89096645889158,925.2624684710256
2024-03-22 00:22:28.949952,17.402504021643058,77.56984009978899,925.257173538409
2024-03-22 00:23:29.029929,17.47052040861758,77.51606374361528,925.2752223898239
2024-03-22 00:24:29.109910,17.551219911805735,77.13625483390935,925.2473039234789
2024-03-22 00:25:29.189915,17.54055174321638,77.43114168036357,925.2325724296185
2024-03-22 00:26:29.270305,17.415871631114147,77.519842251982,925.2341181300426
2024-03-22 00:27:29.339958,17.50538396706124,77.59168109903413,925.2105563816281
2024-03-22 00:28:29.419925,17.483667362701638,77.33299402137268,925.1753198758094
2024-03-22 00:29:29.499923,17.325210968587918,78.3551797684646,925.1587050192843
2024-03-22 00:30:29.575627,17.553158819153314,77.87668554915726,925.1495682889055
2024-03-22 00:31:29.639926,17.436363865154632,78.52595938826356,925.1438142598572
2024-03-22 00:32:29.720479,17.448423537559865,78.00050398346193,925.1432346979177
2024-03-22 00:33:29.799925,17.576730753259195,77.10307749987759,925.1351194295858
2024-03-22 00:34:29.879931,17.49843398502729,77.41409249407324,925.1222985176502
2024-03-22 00:35:29.959918,17.420973797544292,77.81729316583488,925.1421647810312
2024-03-22 00:36:30.034674,17.476626297502467,77.17061106709127,925.1405882771562
2024-03-22 00:37:30.096106,17.470132631056362,77.59854946222718,925.1309981549298
2024-03-22 00:38:30.154709,17.563735909145894,76.92623193326042,925.1282274341428
2024-03-22 00:39:30.214920,17.381547971203176,77.85399997511362,925.1118918177658
2024-03-22 00:40:30.275740,17.407522631929783,77.45552283144211,925.1076762745338
2024-03-22 00:41:30.335841,17.244040139304822,78.39974971270921,925.0889718108898
2024-03-22 00:42:30.376144,17.400101299768124,78.43926731463192,925.1081612317089
2024-03-22 00:43:30.435278,17.39639063384494,78.08037863713426,925.1075641018438
2024-03-22 00:44:30.499952,17.404359355307488,77.5729282394436,925.0962657226654
2024-03-22 00:45:30.579930,17.552147578680646,77.44604331981428,925.0837269335875
2024-03-22 00:46:30.659931,17.520143075292047,77.35593167624542,925.0613681069593
2024-03-22 00:47:30.734943,17.485439131051276,77.32592987518859,925.0583168266535
2024-03-22 00:48:30.799927,17.475698630847603,77.22843756613983,925.0462554747958
2024-03-22 00:49:30.879988,17.53220274231762,77.45608761907187,925.0406383407908
2024-03-22 00:50:30.959924,17.358903688092678,78.13496249786118,925.024800939666
2024-03-22 00:51:31.036166,17.41671575235043,77.59286483040368,925.0113323119591
2024-03-22 00:52:31.096271,17.364849977741173,77.82027935457997,925.0067803288189
2024-03-22 00:53:31.154931,17.388117694206187,77.62647858228912,925.0120316831202
2024-03-22 00:54:31.221922,17.426152019918828,77.39322685996203,925.005554638456
2024-03-22 00:55:31.289941,17.303410798069464,78.61675328769581,925.00280929317
2024-03-22 00:56:31.369926,17.456681465870457,77.61916720557895,925.0041568181123
2024-03-22 00:57:31.449990,17.40334065200604,77.74837739714215,924.98592295788
2024-03-22 00:58:31.530469,17.369488309044915,77.86336587417182,924.9898961005501
2024-03-22 00:59:31.599989,17.430706805971486,77.93458698235735,925.0050168623924
2024-03-22 01:00:31.679935,17.665764242981627,76.60142110595797,925.002383921801
2024-03-22 01:01:31.759937,17.35472918883303,77.88310614726807,925.0148197172607
2024-03-22 01:02:31.835720,17.356120688571465,77.83944692874954,925.0112654314883
2024-03-22 01:03:31.900082,17.34869935680392,77.5930095531137,925.0067136892992
2024-03-22 01:04:31.979930,17.36215052094214,77.747147947562,925.0193714745001
2024-03-22 01:05:32.059928,17.41030563159879,77.68806501229292,925.0082140815979
2024-03-22 01:06:32.136443,17.358515912140764,77.70240459870423,924.9995028136433
2024-03-22 01:07:32.202284,17.36539735387207,77.63859578671122,924.9942864601994
2024-03-22 01:08:32.269930,17.54109163120651,77.16812384402857,924.9902622879275
2024-03-22 01:09:32.349942,17.40288429927948,77.24615130975562,924.9465716010584
2024-03-22 01:10:32.425738,17.550748577633087,76.54303373978587,924.9212824610223
2024-03-22 01:11:32.509930,17.440911136031918,77.34080924478901,924.9285792829265
2024-03-22 01:12:32.589939,17.34599241564762,78.41982515952296,924.9355857276388
2024-03-22 01:13:32.664810,17.324580031462705,77.82574345955547,924.9524619540728
2024-03-22 01:14:32.729919,17.27549725573094,77.74688727543763,924.9357649160758
