time,temp,humi,pres
2023-01-23 00:00:20.442129,11.717451985557265,76.3519916201655,918.5845295608003
2023-01-23 00:01:20.551422,11.858448860453056,75.98890997860272,918.6113326167222
2023-01-23 00:02:20.631465,11.834250070530807,75.9131360952673,918.6531750618838
2023-01-23 00:03:20.715230,11.762445404229185,76.43252033542126,918.6674880934852
2023-01-23 00:04:20.781454,11.809749264796572,76.08127928297188,918.6510861841797
2023-01-23 00:05:20.856327,11.619980568323642,76.63513204988891,918.5497495469692
2023-01-23 00:06:20.921445,11.60791739392921,76.53635867009727,918.6272545491655
2023-01-23 00:07:21.001352,11.617274329347778,76.79610607339015,918.5313702410681
2023-01-23 00:08:21.081438,11.66318678138629,76.51151656637535,918.5534349723841
2023-01-23 00:09:21.161473,11.758654074316702,76.2374405597665,918.5179671675869
2023-01-23 00:10:21.236968,11.855202220179368,75.94110978856557,918.5296375928785
2023-01-23 00:11:21.301467,11.717451985557265,76.26403856906131,918.5812006329407
2023-01-23 00:12:21.381449,11.69518933497286,76.32167262403289,918.4759620928997
2023-01-23 00:13:21.459697,11.747599330921084,76.15324889826798,918.5466896141174
2023-01-23 00:14:21.517280,11.885732492933686,75.70506338466264,918.626372500946
2023-01-23 00:15:21.581443,11.674237265206354,76.2643424236552,918.5112549001665
2023-01-23 00:16:21.656174,11.75873066019384,76.07165165721497,918.5202456885476
2023-01-23 00:17:21.716894,11.699750797026308,76.20010211772794,918.5328664911575
2023-01-23 00:18:21.781463,11.763368714336654,75.80125745464434,918.500210854429
2023-01-23 00:19:21.857082,11.770627874300459,75.8216553449881,918.5715057758576
2023-01-23 00:20:21.921446,11.616342477915342,75.95137894652936,918.4054122674809
2023-01-23 00:21:22.001448,11.93233418938349,75.1833083226889,918.4682123048865
2023-01-23 00:22:22.078848,11.697891319769257,76.29195024562463,918.4099266295832
2023-01-23 00:23:22.141468,11.630175802408822,76.28508603349256,918.4294371705463
2023-01-23 00:24:22.221427,11.652902239264222,76.42551702142066,918.4020187193845
2023-01-23 00:25:22.297025,11.735923338021077,75.94683334724826,918.4154255009416
2023-01-23 00:26:22.361451,11.648647180989279,76.35301299391801,918.3767886817409
2023-01-23 00:27:22.436344,11.652902239264222,75.89955029036801,918.3304556875936
2023-01-23 00:28:22.501438,11.633503260410897,76.34016105740517,918.3371212313468
2023-01-23 00:29:22.576322,11.737314753532347,75.9505603876116,918.3236984118569
2023-01-23 00:30:22.636298,11.738161518980473,75.57306128117706,918.3455709574149
2023-01-23 00:31:22.703621,11.39456317917384,77.00425355029783,918.3934667413471
2023-01-23 00:32:22.766167,11.631022603514442,76.28806485943029,918.363094559258
2023-01-23 00:33:22.828082,11.744271831310382,75.8929678868684,918.3127885393557
2023-01-23 00:34:22.891445,11.54862697973514,76.52323813184452,918.3483670433245
2023-01-23 00:35:22.971449,11.72108157348714,75.72981075482356,918.3430510852511
2023-01-23 00:36:23.051444,11.674781908594188,76.13019583388125,918.3027973925105
2023-01-23 00:37:23.131444,11.754313860350111,75.75664431781432,918.2672174876425
2023-01-23 00:38:23.211489,11.612555443047064,76.32104029461443,918.2710392810758
2023-01-23 00:39:23.286354,11.651047019781295,75.89011802202761,918.2485985802607
2023-01-23 00:40:23.351457,11.266012923428416,76.9398085083941,918.2412242937581
2023-01-23 00:41:23.431448,11.526364357842262,76.51052270752226,918.2331629080676
2023-01-23 00:42:23.511462,11.632111845530211,76.0608658129855,918.239112221458
2023-01-23 00:43:23.586165,11.60226671904088,76.02153678721191,918.2609539021688
2023-01-23 00:44:23.656712,11.661855151688805,75.60290833135437,918.2707147678947
2023-01-23 00:45:23.716472,11.970064233510776,75.25081018807029,918.2842432758221
2023-01-23 00:46:23.781444,11.69641907396392,75.62485880908793,918.2612348033936
2023-01-23 00:47:23.858878,11.928542882014348,74.50077994863419,918.2762950142136
2023-01-23 00:48:23.921463,12.062829821121145,74.71288366534213,918.2830877830361
2023-01-23 00:49:24.001495,11.814225564102081,75.16828694157402,918.3548972551365
2023-01-23 00:50:24.081451,11.625073949779107,75.80631454603595,918.3657632416741
2023-01-23 00:51:24.161456,11.61664466048861,75.8470430585333,918.3927328682228
2023-01-23 00:52:24.236333,11.510437614761631,76.43400348091915,918.3869074601415
2023-01-23 00:53:24.311452,11.617027676456315,75.4409542492458,918.3841394753696
2023-01-23 00:54:24.391482,11.621363511627756,75.81787687407797,918.383451407903
2023-01-23 00:55:24.471507,11.583714538859521,75.86830382249119,918.3909875438526
2023-01-23 00:56:24.551466,11.487328174504206,76.02976790136496,918.3741629866917
2023-01-23 00:57:24.631458,11.493655755565662,76.2917087533792,918.374372718939
2023-01-23 00:58:24.706389,11.484460419519415,76.07348211348088,918.3802557611049
2023-01-23 00:59:24.791460,11.33890671587618,76.56817183389563,918.3691989049903
2023-01-23 01:00:24.871432,11.796137159125315,75.37107530515568,918.3733220028968
2023-01-23 01:01:24.905122,11.419527858774273,76.20835766857073,918.4110110081352
2023-01-23 01:02:24.971453,11.498919111592638,76.05284458745179,918.3813468303701
2023-01-23 01:03:25.041450,11.486319788125702,75.87735377354227,918.3208251131565
2023-01-23 01:04:25.111454,11.698274293459985,75.37574437353992,918.3580703603687
2023-01-23 01:05:25.187489,11.630094994239347,76.1393983396841,918.3587796650048
2023-01-23 01:06:25.250666,11.71620105534236,75.33875682784598,918.3474991566006
2023-01-23 01:07:25.361426,11.602105167021396,75.6488415659961,918.3254550401805
2023-01-23 01:08:25.461447,11.45338554714695,75.73673163048608,918.3588574543465
2023-01-23 01:09:25.538451,11.322290500124707,76.58943676035634,918.3438990947133
2023-01-23 01:10:25.601496,11.6364266839519,74.98754507437377,918.2859480137596
2023-01-23 01:11:25.681446,11.538947076135397,75.22362748723492,918.3379787074658
2023-01-23 01:12:25.761436,11.441407387443178,75.64397946315486,918.3617693936897
2023-01-23 01:13:25.841544,11.485004982466863,75.92766867833004,918.3116361048608
2023-01-23 01:14:25.921506,11.559435185539094,75.15856907579892,918.2756074338722
2023-01-23 01:15:25.997589,11.433441976224412,75.91153544806949,918.2477891171213
2023-01-23 01:16:26.061458,11.408779651891596,75.88336600053638,918.2691150229292
2023-01-23 01:17:26.141448,11.505714660002916,75.64656861043744,918.3189835399312
2023-01-23 01:18:26.216440,11.588191041097799,75.1261213864119,918.311184811979
2023-01-23 01:19:26.285779,11.523803018740214,75.63066954870652,918.2739521868104
2023-01-23 01:20:26.351439,11.503778708841544,75.55419513609414,918.2413085992083
2023-01-23 01:21:26.426625,11.46729966819338,75.64902986468476,918.28546491285
2023-01-23 01:22:26.491443,11.559515939478432,75.15412502069384,918.2647288744968
2023-01-23 01:23:26.571503,11.601722131085232,75.48682684054847,918.2280833948747
2023-01-23 01:24:26.646231,11.3925465235739,75.85555680907078,918.195285263124
2023-01-23 01:25:26.710507,11.564073226331281,74.82371500266612,918.1740544118754
2023-01-23 01:26:26.781442,11.362399290606573,76.05376404298835,918.1565663306097
2023-01-23 01:27:26.863323,11.480669244336234,75.49798253779173,918.1692240184086
