time,temp,humi,pres
2023-08-25 00:00:50.490751,22.048013862722016,79.03766324658511,919.2466252463893
2023-08-25 00:01:50.560824,21.68481438224164,79.92895283697749,919.267513458115
2023-08-25 00:02:50.622935,21.767466448638913,79.80678155411667,919.2562340483855
2023-08-25 00:03:50.681951,21.345177008424404,80.56985006774562,919.2638810857413
2023-08-25 00:04:50.746109,21.646314368615112,79.76570123290927,919.2623855315094
2023-08-25 00:05:50.826065,21.716906143062644,79.83034219091178,919.1995057449352
2023-08-25 00:06:50.900925,21.6993150715417,79.338040811343,919.2557897159047
2023-08-25 00:07:50.966092,21.89540501839851,79.10324472200487,919.1887756685538
2023-08-25 00:08:51.046075,21.47468793946606,80.31925919766499,919.2505232919057
2023-08-25 00:09:51.122530,21.707835784817096,79.24343772908308,919.233506182492
2023-08-25 00:10:51.194129,21.46338420607698,80.14533238506552,919.2729858547001
2023-08-25 00:11:51.256061,21.902277099866964,79.08295593479446,919.2116956088545
2023-08-25 00:12:51.336026,21.706615599793892,79.56622642318742,919.2347325236561
2023-08-25 00:13:51.413662,21.272634955826458,80.47545035063239,919.2686324360371
2023-08-25 00:14:51.471167,21.818319142524132,79.34938154660043,919.2397698698848
2023-08-25 00:15:51.536044,22.007290500962725,78.5811745488577,919.2087252098199
2023-08-25 00:16:51.616057,21.62822400467316,79.7043010997132,919.2213211902824
2023-08-25 00:17:51.696060,21.13337668885584,81.15416750220076,919.2495744878049
2023-08-25 00:18:51.770775,21.989663930760237,78.90832872921733,919.1901313877893
2023-08-25 00:19:51.836045,22.14691157503217,78.32555939214053,919.2206949210992
2023-08-25 00:20:51.916045,22.163156905584586,78.87847372527577,919.1908995831016
2023-08-25 00:21:51.991329,22.019350787204374,78.62908149954467,919.2535810282212
2023-08-25 00:22:52.056054,21.593556156901684,79.68192068781626,919.23512494694
2023-08-25 00:23:52.131641,22.355561725541488,77.63595979380804,919.1959669316265
2023-08-25 00:24:52.192704,21.60094221313853,79.39058925506062,919.2563354146415
2023-08-25 00:25:52.256081,22.44562582762005,77.4274329847779,919.1986762365345
2023-08-25 00:26:52.336050,22.03595358284203,78.35705823474083,919.2101905809891
2023-08-25 00:27:52.410923,21.983633788866914,78.62991662454611,919.1989909723778
2023-08-25 00:28:52.492150,22.097742674833505,78.25111044185502,919.1958944583282
2023-08-25 00:29:52.558243,22.301365912051025,77.44210534438753,919.1987931423573
2023-08-25 00:30:52.626043,22.317515021912723,77.03543763948568,919.158800491344
2023-08-25 00:31:52.706043,22.00209203372826,78.23145060492703,919.1598543119133
2023-08-25 00:32:52.786646,22.119362012437463,77.73098819875914,919.1566261111449
2023-08-25 00:33:52.856062,21.480451316070972,79.1269809753549,919.1759735023412
2023-08-25 00:34:52.936066,21.57015643395866,79.7621324344238,919.170616763472
2023-08-25 00:35:53.021396,21.333771662148585,80.28172926651817,919.157445052314
2023-08-25 00:36:53.081910,21.10564785798068,80.42609014012166,919.1261345494237
2023-08-25 00:37:53.146074,22.013678263760973,78.10796290560384,919.1270846665382
2023-08-25 00:38:53.226044,21.314486978392186,80.00238933349712,919.1259759101486
2023-08-25 00:39:53.300883,21.536844512165285,79.35866790245467,919.124898032645
2023-08-25 00:40:53.368245,21.445757734156764,79.32171980075108,919.0989156836257
2023-08-25 00:41:53.436046,21.540847939730472,79.23061938200081,919.0944817664611
2023-08-25 00:42:53.510780,22.71422122868917,75.96324097642275,919.0342082629173
2023-08-25 00:43:53.570765,22.331052827034284,77.08470828443564,919.0964589161848
2023-08-25 00:44:53.636050,21.768394160850114,78.90092708083341,919.1016698062424
2023-08-25 00:45:53.712580,21.33423217767736,79.44390617209032,919.0817888903568
2023-08-25 00:46:53.776734,21.611182636746882,79.04207713499812,919.1120832961685
2023-08-25 00:47:53.856038,21.247501416971406,79.4830879029731,919.0887667078251
2023-08-25 00:48:53.936057,21.91775591251411,78.3782901241522,919.0589492867736
2023-08-25 00:49:54.013069,21.96276022291764,78.26037887935398,919.0535189724226
2023-08-25 00:50:54.089807,21.040603764035023,80.23821526862432,919.0516247604095
2023-08-25 00:51:54.156040,21.801817052154085,77.77745292140716,919.0338599526975
2023-08-25 00:52:54.231265,22.97257198325733,74.3435852993022,918.9959485829728
2023-08-25 00:53:54.297056,23.041890766505794,74.4088504548921,919.0132132488354
2023-08-25 00:54:54.373436,23.99689758659173,72.78054363972514,918.9506946608622
2023-08-25 00:55:54.446041,24.256654349964176,72.41083129383202,918.8989967198469
2023-08-25 00:56:54.526057,24.59880848239722,71.86924490708518,918.8923850668023
2023-08-25 00:57:54.602417,25.073933687459643,70.98563735218475,918.8500350648708
2023-08-25 00:58:54.668693,25.617740117311484,70.16266127075744,918.7905063007145
2023-08-25 00:59:54.736047,26.18532272174779,68.8676070423461,918.8535957407024
2023-08-25 01:00:54.816049,26.37692916315423,68.62429498215889,918.8232146363266
2023-08-25 01:01:54.893766,26.684029402884807,67.90249918731357,918.8119620982261
2023-08-25 01:02:54.966044,26.9781162156723,67.44246713811864,918.7872134100523
2023-08-25 01:03:55.046045,26.94762687268731,67.51818837591631,918.7635191150407
2023-08-25 01:04:55.126081,27.069702671603856,67.46184752716118,918.7343845637818
2023-08-25 01:05:55.200924,27.138820955724825,67.02736897126454,918.6996090770267
2023-08-25 01:06:55.260952,27.150055310889055,67.83016901746878,918.7186161027857
2023-08-25 01:07:55.326096,27.331609679543828,66.96562592209146,918.6411558307984
2023-08-25 01:08:55.406232,27.52041002036152,66.61217662436442,918.6994825461413
2023-08-25 01:09:55.482872,27.445649728595086,66.78912701486708,918.6883260644423
2023-08-25 01:10:55.540754,27.627942600013448,66.14624336441713,918.6787310889268
2023-08-25 01:11:55.606050,27.545923600794907,66.79673751095766,918.6188540691484
2023-08-25 01:12:55.686094,27.498647297439504,66.51441710172362,918.6250759419361
2023-08-25 01:13:55.766047,27.608097266484567,66.91473461774484,918.6581978341721
2023-08-25 01:14:55.846106,27.497344046503535,67.23520184337511,918.6878725812527
2023-08-25 01:15:55.921171,27.565910454799518,66.9523022289709,918.7148795916685
2023-08-25 01:16:55.981937,27.74958188193595,66.1489660261615,918.6412235842123
2023-08-25 01:17:56.040784,27.798767004753017,66.2809858436415,918.6988185686257
2023-08-25 01:18:56.106101,27.787143152210987,66.00406583352924,918.6911810924317
2023-08-25 01:19:56.184792,27.84559257188606,66.4144889101339,918.691105618431
2023-08-25 01:20:56.256041,27.68976753143188,66.40380148136597,918.6358002804683
2023-08-25 01:21:56.336030,27.750973534649873,66.34142713277475,918.7108911282946
2023-08-25 01:22:56.416041,27.688826401044594,66.33076579796052,918.718697166721
2023-08-25 01:23:56.496051,27.709727954012205,66.60547929090092,918.6308192977614
2023-08-25 01:24:56.582719,27.77574974539685,66.88386554648994,918.6456045434649
2023-08-25 01:25:56.656048,27.927263101517294,66.04521987060764,918.5850718878422
2023-08-25 01:26:56.732822,27.792374524730324,66.90699645677311,918.5563869574256
2023-08-25 01:27:56.800785,27.923074700866145,66.25001059082985,918.5827361226816
2023-08-25 01:28:56.866045,28.13646190545535,65.39077896885749,918.6154747996351
2023-08-25 01:29:56.940819,28.014937405920616,65.84840466795364,918.5505578818734
