time,temp,humi,pres
2023-03-31 00:00:43.457809,17.981073114016798,82.80005752458614,919.6440207883948
2023-03-31 00:01:43.518955,17.994988188031776,82.99513991477974,919.6419600797226
2023-03-31 00:02:43.582625,17.953790594403486,83.20648400395764,919.6538010261414
2023-03-31 00:03:43.662596,17.913056836704598,83.16525406567392,919.6039639326286
2023-03-31 00:04:43.742606,17.919846805908684,83.44453454162269,919.5623573070684
2023-03-31 00:05:43.822799,17.877341481140935,83.32641200946425,919.581251048376
2023-03-31 00:06:43.902596,17.873166959697574,83.38020186274207,919.5751486161513
2023-03-31 00:07:43.978200,17.7887488879406,84.05407820519981,919.5747643704618
2023-03-31 00:08:44.042604,17.924948997158182,83.46046995111357,919.5408805318959
2023-03-31 00:09:44.117325,17.871691677043955,83.48575739756407,919.5046633132421
2023-03-31 00:10:44.178889,17.72351560708045,83.98838946925775,919.5057412521684
2023-03-31 00:11:44.242601,17.95648982020223,83.3649721244585,919.4919645081917
2023-03-31 00:12:44.318402,17.86241496645304,83.51175137812972,919.4561948264958
2023-03-31 00:13:44.382594,17.864186550639605,83.19161589283519,919.4311542775848
2023-03-31 00:14:44.457420,17.83412100320767,83.36821558546782,919.4241325841646
2023-03-31 00:15:44.522621,18.033782817383447,83.00341164589847,919.4527992483676
2023-03-31 00:16:44.600594,17.830874155357225,83.62502282224807,919.4328657659203
2023-03-31 00:17:44.672572,17.798869516565713,83.6975045046866,919.4644838664269
2023-03-31 00:18:44.747326,17.81881443547435,83.42710630194905,919.4637715662824
2023-03-31 00:19:44.812580,17.92486523376151,83.40687982329591,919.4769108477753
2023-03-31 00:20:44.892603,17.854909843727093,83.48338039287837,919.4469397002783
2023-03-31 00:21:44.972644,17.90631181829434,83.22478621826875,919.4320576892027
2023-03-31 00:22:45.047620,17.974411867920043,82.93095022924678,919.4369545247412
2023-03-31 00:23:45.112607,17.797478010708648,84.17628144075562,919.3708974914126
2023-03-31 00:24:45.187672,17.856848940413784,83.54987266594863,919.3478151900822
2023-03-31 00:25:45.252609,17.821597447656487,83.65101459927541,919.3289596464097
2023-03-31 00:26:45.329142,17.977742482257675,82.99144462243552,919.3010667307638
2023-03-31 00:27:45.392601,17.8327294969762,83.586631058497,919.2920295005033
2023-03-31 00:28:45.467296,17.839139443483308,83.47571691929124,919.3073926079336
2023-03-31 00:29:45.535525,17.7566605121433,83.86850459409317,919.3273791603668
2023-03-31 00:30:45.602605,17.815020011488176,83.36729767953524,919.3185989842021
2023-03-31 00:31:45.680703,17.887842156239614,83.36593282282354,919.2798075549066
2023-03-31 00:32:45.742595,17.91002250117758,83.20727701067871,919.2596672278866
2023-03-31 00:33:45.817378,17.838675608210757,83.60243379701919,919.2630953845977
2023-03-31 00:34:45.882633,17.879409370533917,83.34875918923353,919.2758861129038
2023-03-31 00:35:45.962624,17.78023237700821,83.75358279563915,919.234639484728
2023-03-31 00:36:46.041979,17.787653738255514,83.48604017428455,919.2291395406421
2023-03-31 00:37:46.117449,17.869288739721473,83.69348435277404,919.2282384817559
2023-03-31 00:38:46.177376,17.87021641048498,83.22391743987248,919.2426608983192
2023-03-31 00:39:46.242596,17.865578056733135,83.48877097121742,919.2495086862248
2023-03-31 00:40:46.322602,17.880337041054386,83.77400965423828,919.2382300241005
2023-03-31 00:41:46.397301,17.912425437173212,83.38181710138643,919.2453600682669
2023-03-31 00:42:46.463645,17.82020594155803,83.6785301151107,919.2682735283103
2023-03-31 00:43:46.537335,17.95130385534193,83.14436666276816,919.2848274513616
2023-03-31 00:44:46.612639,17.921618385865088,83.49480945551869,919.2769093694974
2023-03-31 00:45:46.680080,17.765473380075303,83.90248779506211,919.2627982420192
2023-03-31 00:46:46.752595,17.812320740612602,83.75998469892525,919.2284156830875
2023-03-31 00:47:46.822624,17.821977539492615,83.66189054381665,919.2453322072283
2023-03-31 00:48:46.897483,17.915588525699498,83.22843099130198,919.1915633065863
2023-03-31 00:49:46.972590,17.806754716701562,83.76846613859121,919.1654023838561
2023-03-31 00:50:47.039053,17.846013236171725,83.47076450661216,919.2122440046201
2023-03-31 00:51:47.112646,17.8991868241212,83.14592378282721,919.1472584310187
2023-03-31 00:52:47.187946,17.795538935041392,83.74365802202757,919.1366988403618
2023-03-31 00:53:47.252600,17.713143737979568,84.1307980845731,919.155334527509
2023-03-31 00:54:47.332637,17.87839796752191,83.32025298609094,919.1891081895966
2023-03-31 00:55:47.452580,17.74089011837613,84.20957598044683,919.161169487566
2023-03-31 00:56:47.557451,17.814639917311993,83.77423171839453,919.2006321314799
2023-03-31 00:57:47.622599,17.816031423351333,83.74840338385917,919.2189055349878
2023-03-31 00:58:47.702603,17.825140656518297,83.56182838867774,919.1629768314832
2023-03-31 00:59:47.762220,17.75889596576392,83.84096813187611,919.1634075757761
2023-03-31 01:00:47.828659,17.8238328803562,83.6175774894866,919.0406680362519
2023-03-31 01:01:47.895301,17.743589412011808,83.89984195781867,919.03297388842
2023-03-31 01:02:47.962614,17.860392126311865,83.8814473024405,918.9752026161041
2023-03-31 01:03:48.038573,17.729674364698077,83.73437161706921,919.0081611569257
2023-03-31 01:04:48.102610,17.76408187457294,83.9223871798695,918.985823762798
2023-03-31 01:05:48.182595,17.828007397395332,83.64084981472026,918.9342139425925
2023-03-31 01:06:48.261636,17.733552485817157,84.05202998412649,918.8934825833755
2023-03-31 01:07:48.342595,17.747383809697414,84.00709077943311,918.8875116518246
2023-03-31 01:08:48.417387,17.81679162558802,83.61603031542288,918.8668873857542
2023-03-31 01:09:48.482594,17.761215140730847,83.8670638373357,918.8299054122679
