time,temp,humi,pres
2022-04-13 00:00:58.049247,16.00082156096482,84.79155897949111,915.4528043555837
2022-04-13 00:01:58.129279,16.123105977910356,83.95807577687009,915.4497541881011
2022-04-13 00:02:58.204064,16.205120401594066,83.88314915985804,915.4257734683356
2022-04-13 00:03:58.264788,16.300966695228123,83.61490253673132,915.4398248784876
2022-04-13 00:04:58.324562,16.12643570645787,84.33567358301461,915.4013664630396
2022-04-13 00:05:58.389259,16.33938138887207,83.43138723326027,915.374812641103
2022-04-13 00:06:58.464157,16.171724863960442,83.98124100683341,915.4022251630334
2022-04-13 00:07:58.529233,16.11661240234374,84.24922955208943,915.4160876796971
2022-04-13 00:08:58.609391,16.22397143662922,83.59849833329585,915.423832910612
2022-04-13 00:09:58.689431,16.189648263643267,83.77474026375992,915.4462112113439
2022-04-13 00:10:58.769255,16.19382270312069,83.72115561343719,915.4355432539587
2022-04-13 00:11:58.849242,16.146131472404534,83.74971364428939,915.4103341966847
2022-04-13 00:12:58.925139,16.173414333606626,83.76994027695942,915.3771275569168
2022-04-13 00:13:58.984899,16.217394951508155,83.76474306954044,915.3431319222996
2022-04-13 00:14:59.044350,16.125723103396247,84.0089128211076,915.3519191841099
2022-04-13 00:15:59.115644,16.226671482678498,83.73290795163925,915.3747098033433
2022-04-13 00:16:59.179239,16.149759182011593,83.81186070084482,915.4107729682261
2022-04-13 00:17:59.254225,16.095110555844794,84.26593874248256,915.4150702517878
2022-04-13 00:18:59.319264,16.132597604116057,83.82028143262635,915.4328485322242
2022-04-13 00:19:59.401580,16.114972202130968,84.11656316732476,915.4443816460648
2022-04-13 00:20:59.469231,16.254494356873945,83.00160624604385,915.4365506450529
2022-04-13 00:21:59.549242,16.19373979999687,83.54311879425379,915.4504888176002
2022-04-13 00:22:59.624000,16.19976954409414,83.52213087157156,915.4551837023345
2022-04-13 00:23:59.689215,16.13955500028924,83.79788174682375,915.4368481811157
2022-04-13 00:24:59.763970,16.131669951320884,83.5640530835334,915.4519710601955
2022-04-13 00:25:59.830885,16.049274632136157,84.23263858379003,915.4370533873209
2022-04-13 00:26:59.894517,16.058087334392333,83.78067875239108,915.4499988076392
2022-04-13 00:27:59.953955,16.166920762155222,83.67356507791256,915.484186778274
2022-04-13 00:29:00.019298,16.151697391776736,83.79815569368527,915.5200844063355
2022-04-13 00:30:00.099264,16.053995797324397,83.83519135838269,915.5543320551402
2022-04-13 00:31:00.179273,16.148914432061076,83.39337241955447,915.6059366562354
2022-04-13 00:32:00.259236,16.10678912070891,83.60025536390671,915.6100623797454
2022-04-13 00:33:00.334347,16.228526788991392,83.60020204553496,915.5978104459781
2022-04-13 00:34:00.375923,16.088699883677887,83.84412036678486,915.6026765072314
2022-04-13 00:35:00.439235,16.202088676513135,83.20782557188785,915.589979485048
2022-04-13 00:36:00.519241,16.050666111400353,83.96107187190601,915.5909692475724
2022-04-13 00:37:00.599235,16.16266343097344,83.32760019009015,915.6198663252824
2022-04-13 00:38:00.679241,16.239111897361294,83.21912671208973,915.639096808534
2022-04-13 00:39:00.759478,16.05159376425136,84.18778480380708,915.6623093045666
2022-04-13 00:40:00.834840,16.12062101164092,83.76282844179896,915.6598061445889
2022-04-13 00:41:00.899244,16.165529282600367,83.36490748654535,915.630141185885
2022-04-13 00:42:00.979231,16.102531778836774,83.86712381439992,915.5870839103259
2022-04-13 00:43:01.059323,16.172950507063707,83.6112503219324,915.5793474869486
2022-04-13 00:44:01.149240,16.174259090194685,83.31514018600323,915.5622501273983
2022-04-13 00:45:01.224778,16.149759182011593,83.12225705628101,915.5548441499647
2022-04-13 00:46:01.296228,16.10029554815399,83.71428785196771,915.5713701598871
2022-04-13 00:47:01.359236,16.209128982342587,83.4380732818623,915.5488835649309
2022-04-13 00:48:01.434741,16.110499733741946,83.8914484761093,915.5452940404247
2022-04-13 00:49:01.499243,16.128042236077988,83.80466026895715,915.5401205826493
2022-04-13 00:50:01.574008,16.172486680522432,83.49767753590528,915.4946824905204
2022-04-13 00:51:01.634289,16.13824642036537,83.90507181377957,915.4757180026265
2022-04-13 00:52:01.699235,16.20727367567499,83.37595192739958,915.4866107000215
2022-04-13 00:53:01.779245,16.157263311385407,83.44557831057253,915.5079465655509
2022-04-13 00:54:01.854639,16.175733466345843,83.69935006337242,915.5001983986061
2022-04-13 00:55:01.919290,16.038142798554652,84.0961052686069,915.5073782725528
2022-04-13 00:56:01.999217,16.099748820165516,83.56649034626307,915.4886548371302
2022-04-13 00:57:02.079286,16.174888725039565,83.32806131365071,915.4557913429693
2022-04-13 00:58:02.159230,16.26470526734436,83.34436179356373,915.4215884933369
2022-04-13 00:59:02.235193,16.17025045805857,83.3719657165892,915.4298071119027
2022-04-13 01:00:02.301775,16.1233210764599,83.62189167603005,915.4129972663646
2022-04-13 01:01:02.369278,16.234937459273123,83.11331670066531,915.416904476689
2022-04-13 01:02:02.446227,16.07014682265091,84.00604120401623,915.4306243434897
2022-04-13 01:03:02.504085,16.00761314623488,83.75233216330072,915.4567457155987
2022-04-13 01:04:02.569230,16.126567861064835,83.41833828016343,915.4750593439499
2022-04-13 01:05:02.649234,16.172403784650314,83.37489542332742,915.5184096117148
2022-04-13 01:06:02.729211,16.17982500698544,83.10004618619168,915.5094982343057
2022-04-13 01:07:02.793983,16.18910153549551,83.28452525855732,915.5008715309629
2022-04-13 01:08:02.859244,16.141874132429074,83.30057121913688,915.4945808434658
2022-04-13 01:09:02.939237,16.209046074016456,83.28957142318903,915.4783861220752
2022-04-13 01:10:03.019256,16.26794532561847,82.91996452045709,915.4976686402617
2022-04-13 01:11:03.099282,16.15764423206869,83.46335180789657,915.4794121382047
2022-04-13 01:12:03.174624,16.146893336079618,83.38423074074917,915.4529282876663
2022-04-13 01:13:03.239265,16.114044549460594,83.82282161780994,915.460153411159
2022-04-13 01:14:03.319249,16.051047052988118,83.67017736112982,915.42645620546
2022-04-13 01:15:03.393958,16.133442374287924,83.6335483529459,915.4114254701431
2022-04-13 01:16:03.454031,16.159416646575412,83.3946743539058,915.4025021359885
2022-04-13 01:17:03.518706,16.136765348356633,83.42187632076019,915.3909592948792
2022-04-13 01:18:03.589233,15.904726584798482,84.56113564632089,915.3799285800808
2022-04-13 01:19:03.669245,16.142255073236825,83.38539162406623,915.3910729779591
2022-04-13 01:20:03.744141,16.02507278456295,83.91424766683183,915.4248371865052
2022-04-13 01:21:03.829213,16.096882976243524,83.37499801286437,915.4453728461501
2022-04-13 01:22:03.909255,15.946388071941218,84.53585891288452,915.457394184087
2022-04-13 01:23:03.989290,16.10059358647835,83.11701641453912,915.4696798790562
2022-04-13 01:24:04.069233,16.130278472140436,83.69773678959699,915.4337489218456
2022-04-13 01:25:04.149220,16.17695916624592,83.18981031264873,915.4226613799349
2022-04-13 01:26:04.223967,16.056142463344933,83.91864036683151,915.3795406222615
2022-04-13 01:27:04.289244,16.176571530631563,83.18310594938667,915.3961099921712
2022-04-13 01:28:04.369235,16.015332435231187,83.90547038961154,915.4162218645537
2022-04-13 01:29:04.449227,16.064415141171867,83.70569846759358,915.4361978538404
2022-04-13 01:30:04.529401,16.03620461325744,84.09000166173145,915.4734503288423
2022-04-13 01:31:04.609247,16.095491497432562,83.33579451043798,915.4807560009712
2022-04-13 01:32:04.689231,16.038987570578854,83.82938730262086,915.4874214321817
2022-04-13 01:33:04.763938,16.01170469758946,83.73114438529092,915.4626942770805
2022-04-13 01:34:04.824422,16.196439869840802,83.05388048513339,915.4264903855972
2022-04-13 01:35:04.889238,16.066270445816343,83.66745570090245,915.397955772624
2022-04-13 01:36:04.969234,16.09587245384067,83.70776881009888,915.3755753447878
2022-04-13 01:37:05.049237,15.960137136030243,83.5864029514805,915.4215596093636
2022-04-13 01:38:05.129236,16.143099854985802,83.20596072551422,915.4134867721431
2022-04-13 01:39:05.204170,16.060240705817865,83.40719355304508,915.363109348566
2022-04-13 01:40:05.269231,16.02507278456295,84.03970326624945,915.3013701124484
2022-04-13 01:41:05.344231,16.069981055184115,83.36874622155656,915.2963448328651
2022-04-13 01:42:05.409234,16.105612802551704,83.370362838913,915.3305877483717
2022-04-13 01:43:05.489243,16.05383001062482,83.2385144998265,915.3654557878135
2022-04-13 01:44:05.569243,15.956973207283323,84.08985688826058,915.3747205074422
2022-04-13 01:45:05.649228,16.087142624877146,83.30718789668518,915.3446254653737
2022-04-13 01:46:05.729276,16.102448891635174,83.2307427787363,915.3105400415553
2022-04-13 01:47:05.809425,16.127495513823884,83.39119776855654,915.286741634324
2022-04-13 01:48:05.889268,15.930700855798527,84.32676554438137,915.3353362307572
2022-04-13 01:49:05.965750,16.17518674297672,82.90638445627533,915.3421025056641
2022-04-13 01:50:06.031892,16.152459251707732,83.40316152781503,915.3046933268167
2022-04-13 01:51:06.099266,16.02414513221444,83.75627899066444,915.2982251532242
2022-04-13 01:52:06.174436,16.114044549460594,83.36445776242945,915.2742088333669
2022-04-13 01:53:06.234247,16.12888699297477,83.35365516292077,915.2865362301312
2022-04-13 01:54:06.298118,16.23261832705939,82.8216560020056,915.275410454776
2022-04-13 01:55:06.365245,16.062642710197736,83.88514720033515,915.274745773632
2022-04-13 01:56:06.424008,16.266007125049327,82.65622007902542,915.2643950908188
2022-04-13 01:57:06.487756,16.08583402769599,83.52652636320835,915.2427755771741
2022-04-13 01:58:06.558881,16.13955500028924,83.49468219007065,915.2173941999021
2022-04-13 01:59:06.639236,16.062261772510062,83.71695155667916,915.1777091911227
2022-04-13 02:00:06.713972,16.173331437419215,83.0428738577373,915.1592212238091
