time,temp,humi,pres
2023-09-09 00:00:50.991578,24.49879304546621,65.38186358622002,921.6921691292998
2023-09-09 00:01:51.065963,24.495082104227865,65.16075879673495,921.6824442295239
2023-09-09 00:02:51.141095,24.543237489910656,65.38790377538625,921.671808058873
2023-09-09 00:03:51.201424,24.536279475174968,65.19459450140431,921.6474960616198
2023-09-09 00:04:51.283520,24.470583970175245,65.5970237829261,921.6482226549441
2023-09-09 00:05:51.341087,24.509925869811834,65.62305905718831,921.6292626250848
2023-09-09 00:06:51.403780,24.490530283603395,65.56004462848401,921.6353400797611
2023-09-09 00:07:51.469990,24.521986430586985,65.1659482194903,921.6063599084669
2023-09-09 00:08:51.531398,24.55196412929837,65.31168024995951,921.5899922660813
2023-09-09 00:09:51.591575,24.412136650637127,65.82055313922156,921.6001045033405
2023-09-09 00:10:51.651200,24.454348601021767,65.50870532241214,921.5971508884901
2023-09-09 00:11:51.733941,24.488587957313648,65.76487443421559,921.6050437608842
2023-09-09 00:12:51.793918,24.38160823228945,66.00911391878108,921.5706788180169
2023-09-09 00:13:51.851810,24.331812184384038,66.08376371510718,921.5845734965914
2023-09-09 00:14:51.919421,24.53952654867231,65.55070013712847,921.600021065783
2023-09-09 00:15:51.983786,24.547876166606382,65.32156869763243,921.6020469036314
2023-09-09 00:16:52.041669,24.524682784769894,65.37565746598008,921.6148947344747
2023-09-09 00:17:52.106354,24.47041028731543,65.50209854554606,921.6203852654114
2023-09-09 00:18:52.186396,24.507055817319827,65.45130972210438,921.6285264504363
2023-09-09 00:19:52.266354,24.58442342522311,65.50711769324808,921.6392192415109
2023-09-09 00:20:52.346390,24.501489407038765,65.49013866121709,921.6345276560284
2023-09-09 00:21:52.421705,24.543150646431357,65.27223236239817,921.6638266446129
2023-09-09 00:22:52.486359,24.472729624353686,65.33667044174715,921.692395110477
2023-09-09 00:23:52.566374,24.393118084028348,66.00706838635942,921.6563791922003
2023-09-09 00:24:52.641203,24.413992120697973,65.97786247391377,921.6617086702753
2023-09-09 00:25:52.725739,24.428285179909242,65.82942678852521,921.7008782483634
2023-09-09 00:26:52.804033,24.324552534684933,66.33312038702904,921.6919950522504
2023-09-09 00:27:52.866349,24.528306887153217,65.58994216126223,921.6888774415892
2023-09-09 00:28:52.946369,24.51717406879813,65.63136026194799,921.7161479010507
2023-09-09 00:29:53.026365,24.437011838516597,65.73505054542763,921.7191600079444
2023-09-09 00:30:53.102573,24.417616229873197,65.90635783378994,921.7269411035334
2023-09-09 00:31:53.166351,24.431068384409336,65.88550036717015,921.7055129424691
2023-09-09 00:32:53.242609,24.31557683132356,66.2968485642174,921.695882100549
