time,temp,humi,pres
2024-02-03 00:00:48.720616,14.29684022450531,76.1154698337209,932.0299262937492
2024-02-03 00:01:48.804831,14.16240985409887,75.99637545790452,932.0343194808878
2024-02-03 00:02:48.884824,14.306029056511086,75.36195896235118,932.0247578433741
2024-02-03 00:03:48.961354,13.944334637990819,76.51236657173472,932.0088420439482
2024-02-03 00:04:49.020477,14.307884321776966,75.36569978926563,932.0035558951621
2024-02-03 00:05:49.081256,14.115100618461181,76.09838662455846,932.0017506698094
2024-02-03 00:06:49.154828,14.281446794218628,75.41733909275467,932.0099822655147
2024-02-03 00:07:49.229642,14.13365877740081,76.16430336353346,932.0255351492099
2024-02-03 00:08:49.303308,14.28600857657867,75.39402877704785,932.0044178659633
2024-02-03 00:09:49.364834,14.223469778778842,75.33705842938858,931.9976697422303
2024-02-03 00:10:49.444835,14.24480531747691,75.51477460862316,932.0106210740231
2024-02-03 00:11:49.522319,14.335249487500626,75.20521174404637,932.0061000647647
2024-02-03 00:12:49.584819,14.312604416452047,75.62530984968906,932.0145358672161
2024-02-03 00:13:49.664836,14.053718675931874,76.09640085041167,932.0134630194099
2024-02-03 00:14:49.744827,14.109927770746411,76.21598007599226,931.998030732183
2024-02-03 00:15:49.824902,14.329219874223055,75.43079404153664,931.9695341319505
2024-02-03 00:16:49.904804,14.232282283472053,75.52220512887035,931.9921242038424
2024-02-03 00:17:49.984827,14.16789375030611,75.59991251973616,931.9856829398684
2024-02-03 00:18:50.064513,14.264585626227394,75.27055971838047,931.9846476037804
2024-02-03 00:19:50.144842,14.074121105186078,76.01210280270848,932.0055508460538
2024-02-03 00:20:50.219548,14.211956275956208,75.70154108534183,931.9763301885312
2024-02-03 00:21:50.279546,14.244259608293792,75.6426776281305,931.9822209362221
2024-02-03 00:22:50.344979,14.207236219053705,75.63718410140086,931.9451080104378
2024-02-03 00:23:50.424837,14.106588193657323,75.9210977330969,931.9486473515344
2024-02-03 00:24:50.504824,14.169667131404601,75.73602966404468,931.936393267229
2024-02-03 00:25:50.583169,14.2263401161964,75.51840967090251,931.9540162582391
2024-02-03 00:26:50.654861,14.212807526316414,75.7133749886633,931.9562474724625
2024-02-03 00:27:50.734858,14.370035723367216,75.12827765856333,931.926599591883
2024-02-03 00:28:50.814835,14.33145703349513,75.59300605361453,931.8873340606915
2024-02-03 00:29:50.889617,14.000538128431105,76.85830405125418,931.9059231582313
2024-02-03 00:30:50.952557,13.875231589148008,76.90181763968263,931.8565804669373
2024-02-03 00:31:51.009531,13.914830517650472,76.54875785614124,931.9310721476945
2024-02-03 00:32:51.078612,13.723361948103598,77.81745624506026,931.9454457241753
2024-02-03 00:33:51.164866,14.01918361725507,76.60437219264989,931.9292082278521
2024-02-03 00:34:51.244833,14.038663896891272,76.8293744699086,931.9602072849308
2024-02-03 00:35:51.327656,14.337274250268567,75.4003990562841,931.9475352723916
2024-02-03 00:36:51.394802,14.171697268602411,75.78795347992457,931.9536780301554
2024-02-03 00:37:51.472927,14.136529155085368,76.20049014482979,931.9319199673424
2024-02-03 00:38:51.529856,14.151911476014265,76.35972546338176,931.9288861267872
2024-02-03 00:39:51.589770,14.29506691667925,75.72864199927133,931.9271591044063
2024-02-03 00:40:51.649830,14.268722578240123,75.25253601308317,931.9118678739532
2024-02-03 00:41:51.714824,14.3730758156698,74.90658401584626,931.950966515486
2024-02-03 00:42:51.794828,13.98911195556177,76.30324017924818,931.959092073454
2024-02-03 00:43:51.874853,14.313079403671363,75.90419037851491,931.9477667244182
2024-02-03 00:44:51.954829,14.317330123910791,75.093631537885,931.9210504173766
2024-02-03 00:45:52.030733,14.446647451743202,75.0425258759033,931.9265982320569
2024-02-03 00:46:52.094885,14.282085649238986,75.5579528875196,931.9221436575734
2024-02-03 00:47:52.174894,14.059077362707047,76.40990600939841,931.9443808927384
2024-02-03 00:48:52.257448,14.160560120136791,75.80119866146167,931.9193491587139
2024-02-03 00:49:52.324874,14.07863960778031,76.70040702685877,931.928081063314
2024-02-03 00:50:52.391526,14.330704446036943,75.05676407475967,931.9316507617576
2024-02-03 00:51:52.454826,14.273813313183101,75.77385624604747,931.9337459892315
2024-02-03 00:52:52.534840,14.01214447946238,75.84856077829483,931.9472779636897
2024-02-03 00:53:52.614828,14.225870760819465,75.39747180627893,931.9462059070958
2024-02-03 00:54:52.694841,14.246829980657076,75.5392038388689,931.9403904887863
2024-02-03 00:55:52.774840,14.039798763265814,75.60112707884036,931.9268327206785
2024-02-03 00:56:52.854840,14.296288914296277,75.04703528206485,931.935747332567
2024-02-03 00:57:52.934866,13.663819152793945,76.80676494445456,931.9479634031906
2024-02-03 00:58:53.014833,14.071420061682591,75.6418980853132,931.9586365939163
2024-02-03 00:59:53.094853,14.040262578637233,75.74020877600256,931.9557259073597
2024-02-03 01:00:53.171353,14.16974901424514,75.5483727252889,931.965963752415
2024-02-03 01:01:53.230295,14.324963606214048,75.10657814793686,931.9655462637231
2024-02-03 01:02:53.294824,13.896185094939192,76.4423902055311,931.9520577553719
2024-02-03 01:03:53.371228,13.821423670311209,76.31380397649124,931.949947187794
2024-02-03 01:04:53.429609,14.019936535769329,76.18887111312446,931.9299210953498
2024-02-03 01:05:53.496210,13.893314977030201,76.79105152026462,931.955564822789
2024-02-03 01:06:53.560893,14.096929924361223,75.99743278296795,931.9794256413795
2024-02-03 01:07:53.624830,13.653522836673046,76.99158417607741,931.9632834551273
2024-02-03 01:08:53.699572,14.09739374009227,75.5019433860643,931.9732434869403
2024-02-03 01:09:53.761937,13.907234837311892,76.31260966364823,931.9394774504382
2024-02-03 01:10:53.824832,14.007418969065741,76.09415522908449,931.9438082949941
2024-02-03 01:11:53.889724,14.168657632355835,75.30197626438489,931.9433816329015
2024-02-03 01:12:53.949705,14.101022406490788,75.80444987364633,931.9092472540839
2024-02-03 01:13:54.013759,14.194713188640215,75.30892233832093,931.9282824686005
2024-02-03 01:14:54.079960,14.08331557697235,75.5201210759814,931.9057912013188
2024-02-03 01:15:54.144829,14.023101410988481,75.78419758880541,931.8904798565419
2024-02-03 01:16:54.224836,13.959564141200019,75.58940334067887,931.8744813649387
