time,temp,humi,pres
2024-05-06 00:00:40.415284,18.613998723205814,76.17340219111927,913.3583246823191
2024-05-06 00:01:40.519933,18.629221346121764,76.20038821672318,913.335992627073
2024-05-06 00:02:40.599939,18.573096913529913,76.34956332135754,913.3261984520667
2024-05-06 00:03:40.677229,18.517064579190823,76.81241530602561,913.3393613563859
2024-05-06 00:04:40.734654,18.553783771095148,76.56473521514152,913.3585488274759
2024-05-06 00:05:40.794700,18.486527215594222,77.39462256701503,913.3533682086829
2024-05-06 00:06:40.855974,18.65641974429864,75.94570295050957,913.3618851473861
2024-05-06 00:07:40.928717,18.536537718493825,76.51212539971809,913.3563490025745
2024-05-06 00:08:40.996209,18.621715901719668,76.17082154475533,913.341870310961
2024-05-06 00:09:41.064767,18.583681174732913,76.19348716140087,913.3489320028046
2024-05-06 00:10:41.124886,18.50676806964573,76.53191685399217,913.3301228339878
2024-05-06 00:11:41.184733,18.48728687712241,76.78072684842394,913.3363085509299
2024-05-06 00:12:41.249937,18.270470751546878,78.04931811650141,913.3473212836266
2024-05-06 00:13:41.329936,18.351558385419438,76.82060259043229,913.3834852926936
2024-05-06 00:14:41.405928,18.41965856519156,76.99521845586547,913.4335889141106
2024-05-06 00:15:41.464761,18.520303381993894,76.61663824110754,913.4480603588372
2024-05-06 00:16:41.527100,18.528104617161638,76.98112365083172,913.4666674903361
2024-05-06 00:17:41.586640,18.589711069738215,76.12478507112618,913.4679124785627
2024-05-06 00:18:41.649944,18.585072688940272,76.1497359382562,913.4563078276659
2024-05-06 00:19:41.729949,18.501202014343484,76.47999278994267,913.448449404695
2024-05-06 00:20:41.804792,18.490997580236854,76.52536814389435,913.4662911101944
2024-05-06 00:21:41.875834,18.456293731967857,76.59959924932458,913.4731774758114
2024-05-06 00:22:41.939937,18.394983170973024,76.96980903013781,913.4778915194016
2024-05-06 00:23:42.019938,18.551676352042705,76.49785552846481,913.4629279901891
2024-05-06 00:24:42.100285,18.605861393869574,76.06486399355913,913.481852862946
2024-05-06 00:25:42.176117,18.435505024107336,76.81157838291539,913.4896612514266
2024-05-06 00:26:42.239927,18.471516390058515,76.51363563290306,913.5029488957239
2024-05-06 00:27:42.319949,18.473835579213564,76.27596690788006,913.5053891366558
2024-05-06 00:28:42.399937,18.462239633848863,76.34130924455498,913.4931879600944
2024-05-06 00:29:42.479985,18.483112336244286,76.60285264837913,913.5000207511495
2024-05-06 00:30:42.555054,18.39460330175404,76.82132456292427,913.5410671582669
2024-05-06 00:31:42.615366,18.375585956944146,76.72337417107869,913.5546746448036
2024-05-06 00:32:42.679942,18.376049794589594,77.22060202723479,913.6123143832785
2024-05-06 00:33:42.759937,18.340806130709574,77.20164135545427,913.6263082364358
2024-05-06 00:34:42.835230,18.33106553915512,76.99435716208907,913.607652975715
2024-05-06 00:35:42.899932,18.41539202502444,76.6472725498419,913.6304779961074
2024-05-06 00:36:42.979932,18.400169354415723,76.86034160490222,913.6965309962391
2024-05-06 00:37:43.059934,18.50622024050007,76.03657505917003,913.7011447468585
2024-05-06 00:38:43.135216,18.51456932102964,76.35299316449151,913.7032074133465
2024-05-06 00:39:43.199928,18.461311958264027,76.54712090611986,913.6586313611025
2024-05-06 00:40:43.279933,18.434409369161052,76.74521886886139,913.6757058344064
2024-05-06 00:41:43.359984,18.389501087021895,76.77565193345805,913.6802605642301
2024-05-06 00:42:43.439909,18.46308333290655,76.25363338965627,913.6473423509618
2024-05-06 00:43:43.519835,18.367700717222792,76.67831771713385,913.6337847554896
2024-05-06 00:44:43.599942,18.451487392427225,76.38435982791884,913.6519480182079
2024-05-06 00:45:43.679934,18.435800882255037,76.5386952551855,913.6401891177537
2024-05-06 00:46:43.759932,18.44136693477878,76.41721258591971,913.7031997505721
2024-05-06 00:47:43.841495,18.43394553146634,76.59503950002606,913.7626276588969
2024-05-06 00:48:43.910694,18.45705344372921,76.21532870882852,913.8191743529221
2024-05-06 00:49:43.975932,18.4510235548294,76.33157467795269,913.8884686353323
2024-05-06 00:50:44.039945,18.50010637532599,75.9060748659079,913.9353744946822
2024-05-06 00:51:44.119938,18.350074888973452,76.70535643483973,913.9783085145938
2024-05-06 00:52:44.199973,18.43803610275701,76.30988793611523,914.032801559227
2024-05-06 00:53:44.280676,18.407422827966016,76.30929690055234,914.0829324702759
2024-05-06 00:54:44.345127,18.3499909357713,76.2578943236609,914.1130164282133
2024-05-06 00:55:44.410417,18.48146891953112,76.00416068903998,914.0413880128533
2024-05-06 00:56:44.489921,18.396754567219585,76.2602802549078,913.9557228921798
2024-05-06 00:57:44.570517,18.40092910392995,76.22034709425773,913.8897389444413
2024-05-06 00:58:44.639944,18.343961049753446,76.30875146523361,913.8309577330499
2024-05-06 00:59:44.719542,18.463379262566306,75.90942820174612,913.7558022522435
2024-05-06 01:00:44.794759,18.25962659710459,76.6218844957187,913.7587151181298
2024-05-06 01:01:44.859956,18.31334778655927,76.65520072479666,913.7819256877864
2024-05-06 01:02:44.939922,18.363358278325148,76.61694567385467,913.8180381494989
2024-05-06 01:03:45.021631,18.426272281737138,76.07927098547849,913.8932192192337
2024-05-06 01:04:45.089973,18.395279116628902,76.13720795534184,913.9155679199021
2024-05-06 01:05:45.170349,18.40046526651112,75.97886966177171,913.9882035334319
2024-05-06 01:06:45.249941,18.366605139371853,76.32436409433956,913.9895324258189
2024-05-06 01:07:45.325620,18.363358278325148,76.59317187050942,913.9575410752375
2024-05-06 01:08:45.384661,18.368460488577526,76.27396874725201,913.976358858162
2024-05-06 01:09:45.444970,18.37718946542801,76.05020294258229,913.9877704572613
2024-05-06 01:10:45.519923,18.434621351507385,75.76335252866605,913.9826836428356
2024-05-06 01:11:45.598347,18.286445227839227,76.29594850841514,913.9889057512207
2024-05-06 01:12:45.659923,18.36281051369108,76.08105364641145,913.9874849931177
2024-05-06 01:13:45.735818,18.293866622796443,76.80032766271091,914.0084844506534
2024-05-06 01:14:45.798247,18.397598302860935,75.99201900898177,913.960243822092
2024-05-06 01:15:45.865075,18.2929389484038,76.44282935819889,913.9570862866644
2024-05-06 01:16:45.930782,18.299432669290237,76.3116837885804,913.8950132996075
2024-05-06 01:17:45.999941,18.398062140112266,76.23730421486913,913.7708085967878
2024-05-06 01:18:46.075084,18.354081532920798,76.23064891719692,913.8267611696702
2024-05-06 01:19:46.156257,18.374490373677418,76.27066159302237,913.7490791609729
2024-05-06 01:20:46.214728,18.31381162382702,76.21830035403343,913.679888646268
2024-05-06 01:21:46.279923,18.303607204315764,76.60707714447531,913.5800704509035
2024-05-06 01:22:46.359931,18.34526862539508,76.02194806185244,913.5351238415568
2024-05-06 01:23:46.439930,18.245247643636837,76.45969813236354,913.5066022038966
2024-05-06 01:24:46.519938,18.326335230677117,76.37970085415166,913.5022228243569
2024-05-06 01:25:46.599921,18.356484659485503,76.25616600798072,913.5365508868616
2024-05-06 01:26:46.679950,18.378664909678378,76.12160400093285,913.5383337932556
2024-05-06 01:27:46.759953,18.331901278550312,76.33692018264558,913.5281939833066
2024-05-06 01:28:46.836010,18.354165472407768,76.3488878222142,913.5425144290591
2024-05-06 01:29:46.897237,18.333756627893923,76.34453792810127,913.502549517712
2024-05-06 01:30:46.956213,18.2934027855993,76.48372240898716,913.4046233407369
2024-05-06 01:31:47.015494,18.354545370175416,75.96016543095041,913.4003438480818
2024-05-06 01:32:47.079948,18.411049583816297,75.88222253237747,913.362610717979
2024-05-06 01:33:47.159932,18.280499274301324,76.60405813751709,913.3386468927866
