time,temp,humi,pres
2024-05-07 00:00:24.272247,18.35787617175185,77.68036830051867,917.5435953022715
2024-05-07 00:01:24.359930,18.34535256188678,77.28719540465832,917.5421275795617
2024-05-07 00:02:24.442452,18.39118851847934,77.57858900422085,917.5503219312658
2024-05-07 00:03:24.510137,18.305082653931013,77.72524213822649,917.5499010349032
2024-05-07 00:04:24.588794,18.328190579941907,77.57350291230641,917.5342873925924
2024-05-07 00:05:24.659934,18.36297838352157,77.494289438478,917.5288152438784
2024-05-07 00:06:24.734857,18.333756627893923,77.28714094274689,917.5012974813335
2024-05-07 00:07:24.819922,18.271306470006387,78.09391452587496,917.4619969284962
2024-05-07 00:08:24.899973,18.39165235586533,77.17739317990365,917.4415497011959
2024-05-07 00:09:24.979925,18.283366243813962,77.56561966169316,917.4444820847555
2024-05-07 00:10:25.074678,18.376345722994756,77.2781004897583,917.4085666390281
2024-05-07 00:11:25.144655,18.32186475993561,77.75061738898904,917.398805428455
2024-05-07 00:12:25.221233,18.27262200503627,77.90049692200844,917.4139446528685
2024-05-07 00:13:25.309990,18.355556984649482,77.48783662747982,917.4234762466348
2024-05-07 00:14:25.404675,18.447776691690606,77.21616566875723,917.4386553200761
2024-05-07 00:15:25.470614,18.398693871473178,77.0806510613289,917.3967712339304
2024-05-07 00:16:25.539942,18.36567746477887,77.41922772695526,917.3435052438122
2024-05-07 00:17:25.619915,18.394815279387423,77.10757073245277,917.3643122054884
2024-05-07 00:18:25.684804,18.359647580084584,77.37499310465154,917.3892420768301
2024-05-07 00:19:25.744799,18.215562067276178,77.92184876769042,917.4132800973802
2024-05-07 00:20:25.814846,18.402700512715914,77.29988282998107,917.4466031338328
2024-05-07 00:21:25.874654,18.39945365187612,77.21335356897583,917.5305786589531
2024-05-07 00:22:25.939975,18.330889672283675,77.48441919715789,917.568962137959
2024-05-07 00:23:26.019936,18.359647580084584,77.38093479452286,917.5976738654971
2024-05-07 00:24:26.094656,18.329034323610056,77.42784878076122,917.5585970950801
2024-05-07 00:25:26.154903,18.38878539539762,77.46380673249189,917.5781353614757
2024-05-07 00:26:26.219923,18.35770830538957,77.09074866549935,917.5873126497145
2024-05-07 00:27:26.294984,18.290999681591074,77.60495456808371,917.5721863543356
2024-05-07 00:28:26.359936,18.235423148888415,78.0723971955162,917.5503367007424
2024-05-07 00:29:26.439942,18.28265061530874,77.48704822797409,917.5566394662142
2024-05-07 00:30:26.514705,18.234115551713362,77.83994414846195,917.5824796425127
2024-05-07 00:31:26.579927,18.309553164123372,77.46364425133892,917.5682636111352
