time,temp,humi,pres
2024-06-18 00:00:52.856563,23.006623761797066,76.08806213793292,918.6134775228172
2024-06-18 00:01:52.936864,22.975364757008077,76.1300283947662,918.6505134298116
2024-06-18 00:02:53.016544,22.936059881459528,76.19504860378666,918.6654697401256
2024-06-18 00:03:53.096556,22.98978310733345,76.07622666786584,918.6782141624867
2024-06-18 00:04:53.171776,23.021367700141177,76.07735729493601,918.6987254931519
2024-06-18 00:05:53.231862,22.967042751002854,76.17341267919798,918.7040156312889
2024-06-18 00:06:53.293617,22.964157091903203,76.07187762951337,918.7091021600617
2024-06-18 00:07:53.365270,22.97488728625421,76.1468511314491,918.7147232588571
2024-06-18 00:08:53.426547,23.00279872240138,76.02543539228668,918.7369238984137
2024-06-18 00:09:53.506615,22.98113517831499,76.17372784897053,918.7450561221657
2024-06-18 00:10:53.583842,22.90197606558074,76.37968332456519,918.7537599481947
2024-06-18 00:11:53.641453,22.909143858877478,76.39357546916467,918.7618769625112
2024-06-18 00:12:53.706590,22.967401112302504,76.22779851112486,918.7525903173223
2024-06-18 00:13:53.782709,22.888568830013302,76.53470641812369,918.7820609828487
2024-06-18 00:14:53.841436,23.039255575866978,75.8856081445137,918.8013098147209
2024-06-18 00:15:53.901414,22.988910741638374,76.07387331832882,918.805721727232
2024-06-18 00:16:53.966572,22.953817140823833,76.13147470496597,918.822469381743
2024-06-18 00:17:54.046564,22.970791660251486,76.13659613871684,918.8259068783647
2024-06-18 00:18:54.121931,22.956492422650555,76.12262430501892,918.8363213920251
2024-06-18 00:19:54.201876,22.950415363071784,76.0488131607673,918.8381430245619
2024-06-18 00:20:54.266558,22.877774024013533,76.42741087996812,918.8414566091212
2024-06-18 00:21:54.346558,22.93165079962772,76.01435545270282,918.854309918262
2024-06-18 00:22:54.427905,22.961942335326423,76.02142454986493,918.8413682051297
2024-06-18 00:23:54.491937,22.95151047612486,76.13882951828356,918.84850484154
2024-06-18 00:24:54.554501,22.971797689309323,75.963022007574,918.8654596485253
2024-06-18 00:25:54.616561,22.863590411798633,76.25628256278173,918.8733972757814
2024-06-18 00:26:54.696539,22.897002734422195,76.08729399209963,918.8861122543508
2024-06-18 00:27:54.776551,22.939363710634634,76.01752613310143,918.9031421572594
2024-06-18 00:28:54.856557,22.893190579220153,76.127643724811,918.89474204288
2024-06-18 00:29:54.931463,22.882641544344562,76.21876718527739,918.9037892627629
2024-06-18 00:30:54.994783,22.87483464338527,76.2040269822638,918.8942053986175
2024-06-18 00:31:55.056559,22.908186145312037,76.2353367712302,918.9098831788876
2024-06-18 00:32:55.136573,22.914487073179167,76.00346228567717,918.9186284886371
2024-06-18 00:33:55.211374,22.858321438316132,76.27267699156869,918.9283409245907
2024-06-18 00:34:55.276572,22.98535893978159,75.76823659388363,918.9360862272299
2024-06-18 00:35:55.356572,22.88856626873039,76.10904439531254,918.934021486119
2024-06-18 00:36:55.431395,22.901358022886175,76.08459557048985,918.9406018285755
2024-06-18 00:37:55.496619,22.934656422811507,75.94164815299865,918.9246660884543
