time,temp,humi,pres
2023-05-09 00:00:58.184911,20.887563507864385,68.87760276479113,922.9704511966801
2023-05-09 00:01:58.270279,20.88521916347156,68.89828778325538,922.9537222791563
2023-05-09 00:02:58.334878,20.91889389630573,68.87638999393921,922.9508072302826
2023-05-09 00:03:58.410117,20.908225998289897,68.80250605102448,922.9052020181983
2023-05-09 00:04:58.476924,20.91300253154962,68.89314387723445,922.9016412482811
2023-05-09 00:05:58.564857,20.90817045011721,68.9076230020133,922.8879710228824
2023-05-09 00:06:58.660316,20.90491560602514,68.96576284768443,922.8913835190441
2023-05-09 00:07:58.751951,20.85794493087719,69.12837326052781,922.8784331947413
2023-05-09 00:08:58.820820,20.91226668294698,69.02174002347239,922.8797400060242
2023-05-09 00:09:58.880325,20.908369084577018,69.04056464472771,922.8916887824928
2023-05-09 00:10:58.964914,20.91500103735372,69.0678062442153,922.9155730634781
2023-05-09 00:11:59.044864,20.923140180607017,69.05101791321812,922.9213213945958
2023-05-09 00:12:59.124858,20.93983184287458,69.02429308952007,922.9258327736222
2023-05-09 00:13:59.201508,20.94277571763072,69.04595146849029,922.9493060600681
2023-05-09 00:14:59.261566,20.9025909832062,69.18872368699044,922.9610298275107
2023-05-09 00:15:59.320466,20.93335467590378,69.08635888892015,922.9808884509748
2023-05-09 00:16:59.385012,20.93955196147495,69.08035521522528,922.961955993375
2023-05-09 00:17:59.459698,20.9623973787571,69.07570314062657,922.9601381240601
2023-05-09 00:18:59.524847,20.948045309714825,69.0878709494238,922.9486672964684
2023-05-09 00:19:59.606511,20.969182057881007,69.05507101493507,922.9256480593228
2023-05-09 00:20:59.689326,20.93064872149839,69.19857555599387,922.9145164016761
2023-05-09 00:21:59.754872,20.959563942978782,69.11167681100038,922.895317686173
2023-05-09 00:22:59.831704,20.926325592463975,69.28229447641347,922.888740916267
2023-05-09 00:23:59.894852,20.94374854395953,69.23546352435193,922.871180720599
2023-05-09 00:24:59.974890,20.92589409205266,69.28358051164383,922.8580471586508
2023-05-09 00:26:00.054861,20.959519928049136,69.24969072501348,922.8571435741371
2023-05-09 00:27:00.134842,20.990072676323084,69.16518242215193,922.8689081002528
2023-05-09 00:28:00.209590,20.973734098114257,69.27833928341836,922.8685132007909
2023-05-09 00:29:00.269651,20.977315844987938,69.27469830985866,922.868750167819
2023-05-09 00:30:00.334848,21.007703410602076,69.20001447869062,922.8806532087146
2023-05-09 00:31:00.419726,21.038721128215588,69.22557275807596,922.8616391092174
2023-05-09 00:32:00.491674,21.03281367275462,69.29055136031842,922.847866911066
2023-05-09 00:33:00.554862,20.98717960661411,69.55539096713113,922.861335586563
2023-05-09 00:34:00.637562,21.00049133258442,69.6163528494356,922.8610669097337
2023-05-09 00:35:00.704856,20.912412283301578,69.97309593159962,922.8710698643749
2023-05-09 00:36:00.784858,21.00287242824122,69.7074869765388,922.8979712315133
2023-05-09 00:37:00.859905,20.967126594927908,69.98177866536449,922.9106639054901
2023-05-09 00:38:00.924846,20.96071962114381,69.92945852358986,922.9142666120287
2023-05-09 00:39:01.009611,20.905518432065815,70.03384703962658,922.9095009555724
2023-05-09 00:40:01.074867,20.920453460706003,70.03506215088359,922.907190579754
2023-05-09 00:41:01.149591,20.958264211511345,69.94621490267993,922.9144371598967
2023-05-09 00:42:01.209587,20.964777049755696,69.99382832378994,922.9134534821162
2023-05-09 00:43:01.272027,20.962138312524555,70.03938224712134,922.9162147934989
2023-05-09 00:44:01.334444,20.943444193695697,70.07872293655716,922.9170625132717
2023-05-09 00:45:01.409674,21.001205883129593,69.92560441986717,922.9441947124735
2023-05-09 00:46:01.474874,20.993255743840184,69.965840637055,922.9502330767816
2023-05-09 00:47:01.551302,20.959094884389522,70.22349446726436,922.9286633234873
2023-05-09 00:48:01.609603,20.98735348015027,70.01664801039816,922.9163574075308
2023-05-09 00:49:01.674856,20.943414059037067,70.22518007832086,922.8892789896086
2023-05-09 00:50:01.749689,20.94445992700694,70.17399009721747,922.8914974723762
2023-05-09 00:51:01.809756,20.92646694776954,70.32817083599481,922.8947865817071
2023-05-09 00:52:01.872109,20.995423690132135,70.09406172622796,922.9011454821838
2023-05-09 00:53:01.934335,20.986450390842275,70.12723665339792,922.8905533443302
2023-05-09 00:54:02.009706,21.003908363320182,70.13162408575567,922.8800702063157
2023-05-09 00:55:02.074882,20.906352406137994,70.4057286841327,922.8825007926214
2023-05-09 00:56:02.154865,20.899390564638153,70.37287009908873,922.8813843925238
2023-05-09 00:57:02.229636,20.91811590516434,70.51731278012089,922.879094671405
2023-05-09 00:58:02.294843,20.946442651321885,70.37322474727226,922.8871660456908
2023-05-09 00:59:02.373975,20.97518828378968,70.354924092037,922.8977123196511
2023-05-09 01:00:02.444846,20.942430503757652,70.37643451837994,922.8990960104492
2023-05-09 01:01:02.520044,20.94804104975835,70.40933997848829,922.8683759674458
2023-05-09 01:02:02.584847,20.95524192909945,70.47513475740547,922.8824592785601
2023-05-09 01:03:02.661187,20.97439264609354,70.43730289771044,922.8898910098329
2023-05-09 01:04:02.720541,20.96370625141717,70.43537762258943,922.8754980731075
2023-05-09 01:05:02.779718,20.91683858635453,70.604979986976,922.8522180927365
2023-05-09 01:06:02.844851,20.971652607798976,70.46349178437528,922.8510752316614
2023-05-09 01:07:02.924845,20.93613681742056,70.51609301656534,922.8544129999651
2023-05-09 01:08:02.999703,20.89483219780461,70.76733802749631,922.8915874184403
2023-05-09 01:09:03.066802,20.880452844522395,70.7549371964167,922.8787127942298
2023-05-09 01:10:03.129591,20.92360969987523,70.61175565679589,922.8720179538492
2023-05-09 01:11:03.190430,20.98032929389644,70.50970427512407,922.8680664030726
2023-05-09 01:12:03.254864,20.96382915505376,70.65968990176447,922.8409362019778
2023-05-09 01:13:03.334853,20.98302262629836,70.5854227536786,922.8029591277734
2023-05-09 01:14:03.410375,20.92033371034916,70.88697645877838,922.7786097196338
2023-05-09 01:15:03.479457,20.96780612383276,70.63015100786065,922.7717577052412
2023-05-09 01:16:03.554925,20.96087692155033,70.67976542419298,922.8123636192461
2023-05-09 01:17:03.624875,20.926477363965393,70.85285610900925,922.8268156376973
2023-05-09 01:18:03.701810,20.895978728122355,70.91280498160467,922.8325856048592
2023-05-09 01:19:03.774850,20.881962562691523,71.01444648162737,922.8620794984935
2023-05-09 01:20:03.854851,20.952228318351057,70.79472663274197,922.8379868931402
2023-05-09 01:21:03.919699,20.96994488098345,70.79061823466779,922.8237942166276
2023-05-09 01:22:03.993096,20.938338050866708,70.85017200849248,922.7947720957056
2023-05-09 01:23:04.054851,20.9836450340379,70.76122384831388,922.7556385106527
2023-05-09 01:24:04.134863,20.868919700564323,71.11993171450817,922.7189029826061
2023-05-09 01:25:04.209665,20.908785581146663,71.05990941325548,922.6898263621946
2023-05-09 01:26:04.274864,20.958481936970124,70.93236951519505,922.6972484818486
2023-05-09 01:27:04.351475,20.938213250546305,71.0679751373857,922.7234356340273
2023-05-09 01:28:04.424848,20.91222043044771,71.22171896673468,922.7509422767661
2023-05-09 01:29:04.504860,20.972179566574415,70.95461441202043,922.7678838370593
2023-05-09 01:30:04.584830,20.982103916542695,70.98852114093464,922.7533487072469
2023-05-09 01:31:04.661305,20.962184378227178,71.063319134302,922.737651326436
2023-05-09 01:32:04.724857,20.987716820645627,70.93428876811092,922.7142376648037
2023-05-09 01:33:04.809406,20.990338364998607,70.98095289604667,922.6869003829923
2023-05-09 01:34:04.874872,20.990429399727464,70.95362660296153,922.6709740981788
2023-05-09 01:35:04.950259,20.97911050069761,71.04356472713125,922.6528717321344
2023-05-09 01:36:05.034866,20.978771764121337,71.01028338270265,922.6252494021418
2023-05-09 01:37:05.114890,20.951108136361462,71.16051315205988,922.605545723909
2023-05-09 01:38:05.194852,20.987919560563235,71.05386895729107,922.5925021646694
2023-05-09 01:39:05.269598,21.040691874496368,70.96558523149083,922.5753367363244
2023-05-09 01:40:05.329953,21.077033473340734,70.88075368761551,922.5553220154236
2023-05-09 01:41:05.390292,21.032662842330527,71.0378396165593,922.5276946249992
2023-05-09 01:42:05.475649,21.018713724677504,71.09668235049455,922.50323211972
2023-05-09 01:43:05.554906,20.977988113483057,71.2499040896169,922.4757592812396
2023-05-09 01:44:05.637891,20.991521185291838,71.18688628058068,922.4574761839148
2023-05-09 01:45:05.709903,20.931795233546573,71.40828406663874,922.4409769760973
2023-05-09 01:46:05.774859,20.973174321295517,71.19871333484267,922.4314896605575
2023-05-09 01:47:05.854855,20.938925910404297,71.3442026278871,922.3897096452824
2023-05-09 01:48:05.930683,20.989889186536175,71.17929930561034,922.4059579233051
2023-05-09 01:49:05.993191,21.00385566024234,71.16813732519113,922.4210117406826
2023-05-09 01:50:06.050819,21.036877556599382,71.04814050276651,922.4296998609224
2023-05-09 01:51:06.114851,20.9874844247625,71.21321049283712,922.4145742937093
2023-05-09 01:52:06.190084,20.976319353888314,71.30313806639056,922.4264760298714
2023-05-09 01:53:06.254858,20.982608311938673,71.19896594425086,922.4258236065222
2023-05-09 01:54:06.334847,20.991582871563022,71.22659570142883,922.4105727999805
2023-05-09 01:55:06.409605,21.015622790326404,71.18710582948215,922.3987898238814
2023-05-09 01:56:06.474853,20.99161616430081,71.20475421229821,922.3826968036768
2023-05-09 01:57:06.554832,21.016199763355974,71.18701778948785,922.3804418666376
2023-05-09 01:58:06.634859,21.00763525186156,71.22211652533669,922.398382257794
2023-05-09 01:59:06.714893,21.00430515656152,71.30410824344787,922.3826072862242
2023-05-09 02:00:06.794857,20.949951201699246,71.45391356612411,922.3759835606979
2023-05-09 02:01:06.869822,20.926007521575727,71.52443538661682,922.3700487779365
2023-05-09 02:02:06.934853,20.9815053259675,71.34072579076287,922.3610664385785
2023-05-09 02:03:07.014858,20.980751332358064,71.34180705013696,922.3634459036052
2023-05-09 02:04:07.090956,20.98318465428986,71.35117735108496,922.3706763695852
2023-05-09 02:05:07.154864,20.962977342244848,71.42587316165272,922.371243113446
2023-05-09 02:06:07.234842,20.968419539226375,71.50045492295388,922.3542708842953
2023-05-09 02:07:07.310052,20.981162488995228,71.3667224615637,922.361508092394
2023-05-09 02:08:07.374843,21.00853486909619,71.28792082853877,922.3369595285858
2023-05-09 02:09:07.454856,21.02071299418302,71.28323169232395,922.3172393665461
2023-05-09 02:10:07.530595,21.005717372253947,71.3536218389041,922.3108712594909
2023-05-09 02:11:07.594861,21.0076213689677,71.3729660855785,922.2879647823798
2023-05-09 02:12:07.669932,21.049522214968952,71.2614261230181,922.2830628648659
2023-05-09 02:13:07.734848,21.023912624858674,71.39908813969409,922.2871639358489
2023-05-09 02:14:07.812826,21.017090232593716,71.33170777447366,922.2994725248482
2023-05-09 02:15:07.884889,20.96358571477737,71.57145340571842,922.3051929502898
2023-05-09 02:16:07.964833,21.01526417478075,71.3582216696073,922.3601884867832
2023-05-09 02:17:08.041018,21.02083779541577,71.35671058720303,922.390701043883
2023-05-09 02:18:08.104079,21.025682666590605,71.39769305890508,922.4112034939458
2023-05-09 02:19:08.174852,21.03720683584731,71.36839045529133,922.3952871339159
2023-05-09 02:20:08.250976,21.02991112600798,71.48637429187922,922.3948075315186
2023-05-09 02:21:08.314841,21.10275287895132,71.26272543786179,922.3789880203071
2023-05-09 02:22:08.394892,21.06268453332949,71.33720682917038,922.3723632105067
2023-05-09 02:23:08.469657,21.002769403065823,71.51578365955199,922.3266642883905
