time,temp,humi,pres
2023-07-29 00:00:24.337791,27.12111653119547,69.35115481087605,919.1757831953976
2023-07-29 00:01:24.433419,27.10364409268994,69.37928876939982,919.1801653678846
2023-07-29 00:02:24.499255,27.05486861730794,69.56322139431455,919.1862703055277
2023-07-29 00:03:24.568490,27.034283930877315,69.52532389602726,919.1815661726047
2023-07-29 00:04:24.648492,27.018995646750433,69.55684034791483,919.1692473481704
2023-07-29 00:05:24.728498,26.966321351465364,69.7548550519595,919.1674340021397
2023-07-29 00:06:24.803483,26.946607827407068,69.75598680160348,919.1743386867266
2023-07-29 00:07:24.863685,26.895094442273134,69.99666225403334,919.1684875359941
2023-07-29 00:08:24.924640,26.90830095674591,69.89729879946542,919.1768449419113
2023-07-29 00:09:24.983921,26.950189574159477,69.777306235262,919.1963827717321
2023-07-29 00:10:25.048486,26.990590829030932,69.69063322852772,919.2135741277573
2023-07-29 00:11:25.128499,26.95350407448272,69.82285234452357,919.2055931977818
2023-07-29 00:12:25.208479,26.97984612808596,69.7597924046333,919.2120193350572
2023-07-29 00:13:25.283735,27.001775778184893,69.61464784383652,919.2139856750906
2023-07-29 00:14:25.347165,27.02768509312814,69.52748181801053,919.2105017987269
2023-07-29 00:15:25.418508,27.038506815649832,69.50182420280447,919.2171261905092
2023-07-29 00:16:25.493854,27.025556649836894,69.51525353613485,919.2101925793978
2023-07-29 00:17:25.553921,26.999200239901565,69.66344636884001,919.2178270813948
2023-07-29 00:18:25.633409,26.992519503721777,69.75789461173518,919.2084021009206
2023-07-29 00:19:25.693818,27.023813554200828,69.70550269960894,919.1995031398636
2023-07-29 00:20:25.753945,27.03143482627061,69.52280068210766,919.1879692696024
2023-07-29 00:21:25.818496,27.028782374815226,69.46191922263847,919.1859482199571
2023-07-29 00:22:25.898500,26.980368687209893,69.63165606822504,919.1820081545198
2023-07-29 00:23:25.978534,26.961001423047797,69.71139135359405,919.1965704037027
2023-07-29 00:24:26.054421,26.957433213596453,69.70761959844394,919.1997212159879
2023-07-29 00:25:26.113246,26.88513560928798,69.9150341022237,919.1935323111792
2023-07-29 00:26:26.178488,26.895863146328804,69.91155357977885,919.1803108263553
2023-07-29 00:27:26.259126,26.969715639381423,69.67670782945333,919.1902036773587
2023-07-29 00:28:26.323964,27.00180927206707,69.51943793054616,919.1970662459097
2023-07-29 00:29:26.383938,26.957527915390706,69.67834271545453,919.1851621270099
2023-07-29 00:30:26.448487,26.938248333904077,69.76584836315828,919.1749135411469
2023-07-29 00:31:26.528509,26.948570207554212,69.70323667301524,919.1788091548293
2023-07-29 00:32:26.603411,26.918079863800187,69.83027408135543,919.176901685528
2023-07-29 00:33:26.675725,26.9681794283698,69.63130325439451,919.168605004057
2023-07-29 00:34:26.747735,26.98932315221604,69.60360056424791,919.1778845448817
2023-07-29 00:35:26.818496,26.976774526507487,69.65272611184854,919.1771926463827
2023-07-29 00:36:26.898499,26.913694644847233,69.89445829975567,919.1897029588547
2023-07-29 00:37:26.968539,26.935963802209862,69.7562917913752,919.2027603456102
2023-07-29 00:38:27.048493,26.902878090465848,69.85552300642323,919.1765258274943
2023-07-29 00:39:27.128486,26.914756710528433,69.79837845618935,919.1752922680834
2023-07-29 00:40:27.208490,26.90346432266764,69.83840110628763,919.1755761927694
2023-07-29 00:41:27.288489,26.966850710029497,69.68104877787655,919.1723404908101
2023-07-29 00:42:27.358484,26.955634294497564,69.72546741713714,919.1714342701256
2023-07-29 00:43:27.438489,27.013736194906517,69.54090723021491,919.1655822105313
2023-07-29 00:44:27.518499,27.038652928524225,69.39543426249018,919.1646330810646
2023-07-29 00:45:27.594840,27.018985602895206,69.46687425883745,919.1737242615542
2023-07-29 00:46:27.656210,27.00338188038431,69.55237023121137,919.1631752403669
2023-07-29 00:47:27.723531,27.0059144276805,69.54104730204207,919.1751681410894
2023-07-29 00:48:27.788482,26.987274894572117,69.56344626376243,919.178826073882
2023-07-29 00:49:27.864398,26.975018540167508,69.67569014383506,919.1691596669829
2023-07-29 00:50:27.923349,27.003194744445135,69.54327874475065,919.1886079311811
2023-07-29 00:51:27.996067,26.97866433406553,69.61912070441741,919.1931188434885
2023-07-29 00:52:28.068485,27.000807283469236,69.50649228462403,919.194586058109
2023-07-29 00:53:28.148545,26.971028770539906,69.60404020849255,919.1972400610484
2023-07-29 00:54:28.223621,26.923325681723313,69.71211818504777,919.1957759087982
2023-07-29 00:55:28.286610,26.925770617289878,69.73988550056718,919.1864846962193
2023-07-29 00:56:28.348498,26.931513768903876,69.73199772909457,919.1691556725128
2023-07-29 00:57:28.428682,26.91347380830975,69.78513411171541,919.1535176638115
2023-07-29 00:58:28.504695,26.89953926900414,69.79377495938813,919.1380649008929
2023-07-29 00:59:28.568521,26.84174706698519,69.9406677036364,919.132277666834
2023-07-29 01:00:28.643351,26.840070384657032,69.97263052890912,919.1191169364581
2023-07-29 01:01:28.709835,26.838823135388015,70.00510732585165,919.108688027935
2023-07-29 01:02:28.778516,26.8543528035616,69.89274299821712,919.1133097454295
2023-07-29 01:03:28.853238,26.845279590365806,69.95007577217847,919.1060390540873
2023-07-29 01:04:28.918498,26.857400734941294,69.9002545848754,919.1074558277206
2023-07-29 01:05:28.993648,26.850984718266673,69.93676240566398,919.1183551210291
2023-07-29 01:06:29.058492,26.846279386665703,69.92425705716286,919.111307001355
2023-07-29 01:07:29.134044,26.808668667500307,70.05280762388503,919.1109628489078
2023-07-29 01:08:29.203617,26.844207016510023,69.94366665521117,919.0916786734944
2023-07-29 01:09:29.268506,26.848814620566387,69.92872907782385,919.1022993605307
2023-07-29 01:10:29.348502,26.881088865682027,69.81704591614857,919.0725186427213
2023-07-29 01:11:29.428506,26.819666504355435,70.02541877847149,919.056632560451
2023-07-29 01:12:29.508531,26.771493894042326,70.21619441888848,919.0535408785851
2023-07-29 01:13:29.584224,26.76283770918102,70.24491126274107,919.0752983919267
2023-07-29 01:14:29.648543,26.743241373965315,70.31045861248603,919.0616983663779
2023-07-29 01:15:29.725784,26.73478709587185,70.35916832731839,919.0601759970073
2023-07-29 01:16:29.798501,26.755595569690616,70.22999920959857,919.0303751282771
2023-07-29 01:17:29.885169,26.725543587380955,70.33415081934504,919.0351412935565
2023-07-29 01:18:29.948505,26.738298982232298,70.25153390487091,919.0244830091444
2023-07-29 01:19:30.026040,26.748254409309318,70.2820791113923,919.0015469959587
2023-07-29 01:20:30.088496,26.734574611322824,70.31360940133689,918.9911286092961
2023-07-29 01:21:30.168496,26.72952859112023,70.34047149080848,918.9819643552456
2023-07-29 01:22:30.250514,26.751573649535484,70.30372368829848,918.9646661986303
2023-07-29 01:23:30.318501,26.710723335475574,70.41010449676413,918.9809051861212
2023-07-29 01:24:30.398487,26.743628343721983,70.38253311677111,918.9702353632897
2023-07-29 01:25:30.473451,26.72755122254479,70.46702500797043,918.9904897018571
2023-07-29 01:26:30.538490,26.729480888071244,70.41641324404327,918.9678084729106
2023-07-29 01:27:30.618510,26.69809164200377,70.57377310351346,918.9461710207476
2023-07-29 01:28:30.698537,26.71553608655375,70.41785857798116,918.9525968723893
2023-07-29 01:29:30.776682,26.70548709543501,70.45589158987706,918.9319623233488
2023-07-29 01:30:30.833796,26.68288393748608,70.52361647856387,918.9267263281087
2023-07-29 01:31:30.898489,26.699957317749355,70.49985938851594,918.9463894068126
2023-07-29 01:32:30.978488,26.704786207997596,70.49314214903706,918.9468477774941
2023-07-29 01:33:31.053487,26.692912820885738,70.46942441043618,918.9292415763805
2023-07-29 01:34:31.118485,26.704313538462713,70.37820024447406,918.9183610944702
2023-07-29 01:35:31.198503,26.686258456743797,70.4568556346205,918.9026950779167
2023-07-29 01:36:31.278249,26.67495679910098,70.50181708521478,918.8921554379928
2023-07-29 01:37:31.354413,26.694088174084104,70.48964830154203,918.8825666366533
2023-07-29 01:38:31.418496,26.702173006411087,70.4069939857724,918.8864080261494
2023-07-29 01:39:31.498487,26.695017784109258,70.47558876925636,918.8813577544133
2023-07-29 01:40:31.578510,26.678508135310818,70.54544257717875,918.8627277229476
2023-07-29 01:41:31.653197,26.69626125403881,70.39362182161412,918.8738519856373
2023-07-29 01:42:31.717685,26.68363208800305,70.53810186820799,918.8575384665293
2023-07-29 01:43:31.793766,26.683552480112517,70.5542347822476,918.8602438636195
2023-07-29 01:44:31.868687,26.6791104568397,70.39304956315613,918.863961976278
2023-07-29 01:45:31.948502,26.662660999129628,70.5031524648738,918.844796858606
2023-07-29 01:46:32.023331,26.672206447720896,70.46796111623229,918.8313214649759
2023-07-29 01:47:32.088572,26.671135767246685,70.46661269689031,918.8248471432112
2023-07-29 01:48:32.168483,26.64909717509545,70.5167812628832,918.8226591459677
2023-07-29 01:49:32.243304,26.657819523574904,70.45510022907912,918.8049130530188
2023-07-29 01:50:32.303695,26.65751630992077,70.39660878872185,918.8141516175345
2023-07-29 01:51:32.368484,26.680698779293873,70.40072833847525,918.7988730456052
2023-07-29 01:52:32.444741,26.68325217777257,70.31073210114018,918.7953139120934
