time,temp,humi,pres
2022-05-01 00:00:17.038953,17.778036680086245,81.45892128501836,922.6508761283181
2022-05-01 00:01:17.117782,17.726268840345345,81.74003811030701,922.6399667506249
2022-05-01 00:02:17.182809,17.75782812074807,81.58820641153088,922.6395429800438
2022-05-01 00:03:17.258549,17.783541709920296,81.5145741866643,922.6501061245465
2022-05-01 00:04:17.319508,17.816046141313493,81.38385389581791,922.6518207691206
2022-05-01 00:05:17.382804,17.82352254157743,81.36825290899459,922.6798332106525
2022-05-01 00:06:17.457511,17.83200883345487,81.37996598877606,922.6682449567041
2022-05-01 00:07:17.522824,17.850890474815813,81.30399761781922,922.6751722455466
2022-05-01 00:08:17.602356,17.857806067186687,81.25897504203537,922.6799596567367
2022-05-01 00:09:17.672822,17.871811424028845,81.1711140909647,922.6648554797335
2022-05-01 00:10:17.752807,17.857274760099934,81.19647722069661,922.6536478505708
2022-05-01 00:11:17.832815,17.82949262621786,81.28940943569269,922.6554257311257
2022-05-01 00:12:17.907557,17.81957329150129,81.34743589523644,922.6511430486918
2022-05-01 00:13:17.972818,17.829800581288062,81.28343024568395,922.6536015760837
2022-05-01 00:14:18.058644,17.834526649622436,81.23019423505522,922.6702809083125
2022-05-01 00:15:18.122816,17.77148426006166,81.48642406927564,922.6695074964368
2022-05-01 00:16:18.202846,17.84778321049919,81.12029416916809,922.6526006067356
2022-05-01 00:17:18.282856,17.812072107335652,81.30637668400092,922.6439718148653
2022-05-01 00:18:18.362826,17.77182936047352,81.41465114456214,922.6425552014623
2022-05-01 00:19:18.442820,17.81736219778869,81.29905724508663,922.6231013798733
2022-05-01 00:20:18.522817,17.780806846376098,81.36559338020244,922.6067771323778
2022-05-01 00:21:18.603776,17.79557502210436,81.36951672956734,922.6021515401437
2022-05-01 00:22:18.672824,17.823049520472257,81.2338770555188,922.6118350931362
2022-05-01 00:23:18.752865,17.81451752360016,81.28013616826865,922.6059589342027
2022-05-01 00:24:18.827758,17.807962705527707,81.24203291936901,922.616152463745
2022-05-01 00:25:18.893852,17.807482690120818,81.35566177178049,922.6053883253584
2022-05-01 00:26:18.962826,17.806434618307545,81.279472046927,922.6050256356172
2022-05-01 00:27:19.042821,17.782625058522587,81.33493094097226,922.6052869914189
2022-05-01 00:28:19.117777,17.84073820393551,81.12690568797998,922.5889046171711
2022-05-01 00:29:19.182835,17.77151758761966,81.39291904057212,922.5739278260446
2022-05-01 00:30:19.259791,17.78950311315358,81.34294658442026,922.5721032643316
2022-05-01 00:31:19.322812,17.80897985471839,81.28149799244945,922.5659788766194
2022-05-01 00:32:19.397984,17.810978755515592,81.28737145321526,922.547274636582
2022-05-01 00:33:19.457883,17.80159116414422,81.29310974868726,922.5639169992444
2022-05-01 00:34:19.522838,17.824306379103838,81.16130507805357,922.5714455148069
2022-05-01 00:35:19.602833,17.805393284437034,81.31215784274617,922.5739787403743
2022-05-01 00:36:19.682840,17.77660495285326,81.49207280762728,922.6026289208173
2022-05-01 00:37:19.762812,17.807825206666152,81.31327441449906,922.5946624801376
2022-05-01 00:38:19.842872,17.81758438214858,81.20662735063328,922.5911828232444
2022-05-01 00:39:19.922809,17.77087466762582,81.4184232601346,922.5899187140111
2022-05-01 00:40:20.002851,17.77571186306022,81.3869786676346,922.5902200774758
2022-05-01 00:41:20.078541,17.774678273032276,81.37871721235997,922.6055087819152
2022-05-01 00:42:20.142813,17.800082305713133,81.25157810864239,922.6191321683744
2022-05-01 00:43:20.217732,17.765881509990077,81.41722771007325,922.6064508679742
2022-05-01 00:44:20.283000,17.770974425773638,81.42501396099439,922.597690714048
2022-05-01 00:45:20.364164,17.842261680706297,81.10579348539078,922.6052248256718
2022-05-01 00:46:20.432812,17.834195630096428,81.1924055132833,922.5911237941896
2022-05-01 00:47:20.512820,17.85155760891093,81.03392312229545,922.5962294791773
2022-05-01 00:48:20.592842,17.832585983608443,81.1287040892885,922.5848939860323
