time,temp,humi,pres
2024-03-05 00:00:32.171499,13.388777305564425,76.55419229573296,916.2680557901963
2024-03-05 00:01:32.246092,13.354618451553431,76.2870744831618,916.2826618205073
2024-03-05 00:02:32.326072,13.22662161813564,77.2869286480471,916.3065605016038
2024-03-05 00:03:32.406091,13.27708511578528,76.40751886026227,916.3167225140324
2024-03-05 00:04:32.486079,13.01966363283738,77.53184816406,916.3494232704747
2024-03-05 00:05:32.566071,13.004745180176611,77.1378294441057,916.3713906211569
2024-03-05 00:06:32.646118,13.022528083003458,77.36185282663905,916.4112467992898
2024-03-05 00:07:32.721669,13.07531602923379,77.46947088335115,916.435289259022
2024-03-05 00:08:32.786080,13.28665150616255,76.96517296361975,916.4416321559522
2024-03-05 00:09:32.866093,13.230606584109825,76.80080056465039,916.4562180986437
2024-03-05 00:10:32.946090,13.334806455061521,76.09540010429279,916.4555755513933
2024-03-05 00:11:33.021274,13.303889030221917,76.5974410936197,916.4721707272039
2024-03-05 00:12:33.086083,13.35483204229143,76.4349773831462,916.4688535438399
2024-03-05 00:13:33.166103,13.216309976456976,76.67804710301333,916.4781661879804
2024-03-05 00:14:33.248667,13.177278402641763,76.71368604532181,916.496075908454
2024-03-05 00:15:33.316076,13.348338656369368,76.26391236772612,916.4903352360406
2024-03-05 00:16:33.391917,13.121325428535354,77.12435064992825,916.534134568799
2024-03-05 00:17:33.450796,13.044791098143655,77.53552253265897,916.5232646121532
2024-03-05 00:18:33.516082,13.204638210035126,76.73264645320214,916.5386122755318
2024-03-05 00:19:33.596092,13.183771784931405,76.56840211433365,916.5430002485451
2024-03-05 00:20:33.673990,13.209740152224047,76.17709621854253,916.5640408419406
2024-03-05 00:21:33.736086,13.368364272131519,75.75114969717619,916.5786976194705
2024-03-05 00:22:33.816162,13.302033777915831,76.57675586614623,916.5669712219077
2024-03-05 00:23:33.896072,13.102767717826925,76.95895818828176,916.6125097601457
2024-03-05 00:24:33.973111,13.196452793603656,76.67211851871161,916.5974731330786
2024-03-05 00:25:34.044522,13.094801296964322,76.7439471769061,916.6209212839015
2024-03-05 00:26:34.106077,13.509195053870403,75.7062080497543,916.590571549813
2024-03-05 00:27:34.186084,13.280621936648096,76.79204858892187,916.6054152144269
2024-03-05 00:28:34.261690,13.081350724293243,77.30187359926735,916.5799685211655
2024-03-05 00:29:34.326093,13.235632080570316,76.542837822895,916.5944216174273
2024-03-05 00:30:34.406081,13.042849150086539,77.27028266747739,916.6210627563887
2024-03-05 00:31:34.489733,13.543058686049973,75.64474297890196,916.5945629363715
2024-03-05 00:32:34.575222,13.427018476196919,76.08629518279704,916.5898200513759
2024-03-05 00:33:34.650804,13.139785998821996,76.93325279766078,916.5887140315048
2024-03-05 00:34:34.711826,13.355591286942936,75.80707725943182,916.5841649711007
2024-03-05 00:35:34.776078,13.429964602145702,75.67724138952453,916.5737190667228
