time,temp,humi,pres
2023-07-09 00:00:47.548294,25.895814633899157,70.05180090558889,923.0536073569264
2023-07-09 00:01:47.718188,25.632797401004858,70.57276161867793,923.0676622326134
2023-07-09 00:02:47.783340,25.406220206334673,70.6618784190196,923.1119592545612
2023-07-09 00:03:47.858282,25.355905528486176,71.01571074874319,923.1064309361229
2023-07-09 00:04:47.924239,25.348497117364385,71.15908126165321,923.1245457312945
2023-07-09 00:05:47.988319,25.454923823834076,71.04233790144717,923.1189351338099
2023-07-09 00:06:48.053356,25.401716193147774,71.12104232417222,923.1368500527071
2023-07-09 00:07:48.128158,25.36262298171865,70.84507152982647,923.1527940791219
2023-07-09 00:08:48.193352,24.85571317867902,71.90483095440328,923.1652423744997
2023-07-09 00:09:48.268453,24.816991202569042,72.11806622273575,923.1904163647583
2023-07-09 00:10:48.333346,24.82899530017027,71.80254033263358,923.1954163351867
2023-07-09 00:11:48.408509,24.85544254870506,71.8838308534837,923.1999673012538
2023-07-09 00:12:48.473344,24.66364804470661,72.4620177911007,923.2184552920735
2023-07-09 00:13:48.555247,24.450800255930254,73.09220218265428,923.194500522613
2023-07-09 00:14:48.618266,24.680007956446204,72.53114694414694,923.2086640665045
2023-07-09 00:15:48.683348,24.962133236307803,71.83717165595144,923.1814835342915
2023-07-09 00:16:48.758557,24.995255998730265,71.63544166885688,923.1908216415304
2023-07-09 00:17:48.825143,24.91801749200462,71.67371336995761,923.2224115275274
2023-07-09 00:18:48.893367,24.372003711016166,73.2259708626771,923.2435647849594
2023-07-09 00:19:48.973349,24.75391763976519,72.22153527959087,923.2704010936465
2023-07-09 00:20:49.051463,24.59139951087247,72.70469190101711,923.2726216190529
2023-07-09 00:21:49.113334,24.750125036920398,72.2017797344334,923.2818808298354
2023-07-09 00:22:49.193342,24.991966525567946,71.67476762907535,923.2525706930797
2023-07-09 00:23:49.278931,24.988337261831955,71.55620639387298,923.2642684064657
2023-07-09 00:24:49.343353,24.864673921720716,72.0165342949949,923.2811587150403
2023-07-09 00:25:49.423345,25.03340558856207,71.53681449553784,923.2572698405058
2023-07-09 00:26:49.498082,25.071334574473894,71.18885196537882,923.2731988040455
2023-07-09 00:27:49.563348,24.74345353630434,72.16129529516893,923.3327292648596
2023-07-09 00:28:49.638365,24.863562761493935,72.02845632248857,923.3398050686264
2023-07-09 00:29:49.703335,24.834311868617956,71.91202441240388,923.3542068302872
2023-07-09 00:30:49.779253,24.819829881544084,71.89878982317282,923.3483964880038
2023-07-09 00:31:49.843360,24.459766446070642,72.85142156544774,923.3577502134335
2023-07-09 00:32:49.923344,24.252357875084744,73.44307570642482,923.3535689864318
2023-07-09 00:33:50.003358,24.551914731187058,72.74500149079434,923.3560023696302
2023-07-09 00:34:50.083324,24.861111315726895,71.96881042672567,923.353753807376
2023-07-09 00:35:50.163346,25.153646646089474,71.3064247158994,923.3131290598462
2023-07-09 00:36:50.239085,25.25051940215936,71.20579219704501,923.3125321922075
2023-07-09 00:37:50.303391,25.137049408373038,71.29767492306708,923.3129013443574
2023-07-09 00:38:50.378142,25.200345172311696,71.10145668946801,923.3217072842834
2023-07-09 00:39:50.443452,25.338101107314877,70.69390078003558,923.3312823098069
2023-07-09 00:40:50.523364,25.308241736421056,71.00504456455108,923.3303238808351
2023-07-09 00:41:50.603373,25.332297199400085,71.24111381871883,923.3259534785536
2023-07-09 00:42:50.678222,25.518823385083103,70.65361947447795,923.3452539110457
2023-07-09 00:43:50.743346,25.312492718734163,70.86581690681626,923.3417383318482
2023-07-09 00:44:50.818717,25.400478230394974,70.67802731999117,923.3601419476151
2023-07-09 00:45:50.883359,25.343280446384696,70.50281324286537,923.3630068556984
2023-07-09 00:46:50.963362,24.938459218237103,71.4921570504031,923.3915697323287
2023-07-09 00:47:51.043416,25.038460489890138,71.1071554091832,923.4030330437449
2023-07-09 00:48:51.122989,24.958149916047145,71.26749126597822,923.401300725187
2023-07-09 00:49:51.203340,24.746235292648915,71.89549529838551,923.4043410570345
2023-07-09 00:50:51.283329,24.787377540296607,71.82387184882823,923.4080545052886
2023-07-09 00:51:51.363364,24.958789361177928,71.55274843049803,923.4142979676893
2023-07-09 00:52:51.441390,25.09081539766531,71.17887419213245,923.4009785815451
2023-07-09 00:53:51.503337,25.078586032376467,71.45407785535444,923.395262902807
2023-07-09 00:54:51.583343,25.21706730325325,71.25169267475343,923.4150245604102
2023-07-09 00:55:51.661256,25.377667319326303,70.55766063614816,923.4204925531561
2023-07-09 00:56:51.728954,24.900528020756674,71.44474097506124,923.4424127621153
2023-07-09 00:57:51.809647,24.64676841316894,72.08145262225524,923.4678977964187
2023-07-09 00:58:51.870805,24.863013261911643,71.52789480446808,923.4675532251581
2023-07-09 00:59:51.928987,24.742868875776598,71.8838510994237,923.4702670032696
2023-07-09 01:00:51.994486,24.523570538745048,72.35281888769578,923.4635518637184
2023-07-09 01:01:52.073350,24.40129981615946,72.74713582954344,923.4497782214894
2023-07-09 01:02:52.153360,24.36502214568073,72.74748176980303,923.4602529954677
2023-07-09 01:03:52.228403,24.2990287869057,72.89924996302791,923.467767841573
2023-07-09 01:04:52.293371,24.276819959720118,72.92858186101537,923.4723478144796
2023-07-09 01:05:52.369556,24.52021496673695,72.42472913021045,923.4908181356999
2023-07-09 01:06:52.430271,24.597648199148676,72.153261384706,923.5163489413421
2023-07-09 01:07:52.493340,24.47857487301355,72.2222875654056,923.4915595702338
2023-07-09 01:08:52.573352,24.20340906690014,73.05680671813384,923.5017579560214
2023-07-09 01:09:52.653932,24.36783426469315,72.75441498834245,923.5046145997165
2023-07-09 01:10:52.728415,24.488796930115882,72.2929906975676,923.5140348169429
2023-07-09 01:11:52.788264,24.957243881175074,71.11853397166948,923.5679631577078
2023-07-09 01:12:52.849221,25.22423579376163,70.5221176732047,923.5173270098751
2023-07-09 01:13:52.909480,25.485646357097036,70.1018260890879,923.5139938199101
2023-07-09 01:14:52.973339,25.719809909531183,69.74341941896952,923.5133122010413
2023-07-09 01:15:53.053341,25.94449522773813,69.26249491688053,923.4707571676815
2023-07-09 01:16:53.129657,26.130836893178138,68.82528946728826,923.4972665476718
2023-07-09 01:17:53.193421,26.27360126887196,68.53962536988881,923.5064967916097
2023-07-09 01:18:53.273338,26.377704776979364,68.47855643053586,923.520967828535
2023-07-09 01:19:53.343374,26.166744248094417,69.25870503731193,923.5201368866612
2023-07-09 01:20:53.423360,26.434808135386437,68.69518456392764,923.508975331488
2023-07-09 01:21:53.498255,26.484794681276696,68.40386121032584,923.5101176795506
2023-07-09 01:22:53.563390,26.38551830789797,68.82084539661201,923.514714828126
2023-07-09 01:23:53.643348,26.342055098892704,69.1009500319502,923.5172695827788
2023-07-09 01:24:53.718091,26.387603626037414,69.00287310407258,923.5214932659935
2023-07-09 01:25:53.786691,26.287337021417954,69.44115499371668,923.4890392800287
2023-07-09 01:26:53.853407,26.30268988103289,69.48795115715959,923.4876008525854
2023-07-09 01:27:53.928102,26.355342014676,69.37569694018472,923.4811286219597
2023-07-09 01:28:53.990589,26.311041961014514,69.47474310836608,923.4762979007562
2023-07-09 01:29:54.063423,26.36544533983529,69.32334696792446,923.4694500998484
2023-07-09 01:30:54.143348,26.354359093930576,69.39120483223087,923.4658783616272
2023-07-09 01:31:54.223353,26.330298288749386,69.5617703898702,923.4443512487702
