time,temp,humi,pres
2023-09-15 00:00:15.706495,24.6690800872263,70.46464353803489,921.268403540556
2023-09-15 00:01:15.786496,24.546463612085,70.84722451303654,921.2416870480503
2023-09-15 00:02:15.866495,24.650548371769773,70.49964747067978,921.2537886028908
2023-09-15 00:03:15.946567,24.551008479544688,70.75029421893429,921.2386799500873
2023-09-15 00:04:16.026504,24.62080815892987,70.52857698031012,921.2358224427205
2023-09-15 00:05:16.102020,24.50480354475577,70.80372427763214,921.2466697270805
2023-09-15 00:06:16.182208,24.515849248548474,70.87124572363577,921.2494832272329
2023-09-15 00:07:16.242936,24.452900019979932,70.97768888890802,921.2353311130424
2023-09-15 00:08:16.306498,24.641872427033192,70.49634779384209,921.2191698616375
2023-09-15 00:09:16.386224,24.620621312968996,70.52868787035412,921.1758704565037
2023-09-15 00:10:16.454983,24.522249289440367,70.85720865776408,921.1496842970846
2023-09-15 00:11:16.517757,24.46094125817419,71.02356351358064,921.131706770895
2023-09-15 00:12:16.586512,24.563117117098614,70.63780146120703,921.1179832684727
2023-09-15 00:13:16.666561,24.529935249944483,70.74815142102103,921.1164990991002
2023-09-15 00:14:16.741971,24.465178438026964,70.86195182398028,921.110435783075
2023-09-15 00:15:16.804133,24.43772074409359,71.07323546634721,921.1044234854472
2023-09-15 00:16:16.861542,24.482598003933198,70.957385193542,921.1215713247603
2023-09-15 00:17:16.921363,24.465709295592823,70.96818172289814,921.1118042055427
2023-09-15 00:18:16.982506,24.383346828319997,71.21086386603277,921.1166164289984
2023-09-15 00:19:17.046500,24.32932812628709,71.39722519036313,921.1011416036879
2023-09-15 00:20:17.126520,24.332996513326076,71.34761220051331,921.0971882888279
2023-09-15 00:21:17.206501,24.196258867005188,71.7227522439529,921.0879076811809
2023-09-15 00:22:17.286509,24.372158655474024,71.24640194647928,921.0897537959991
2023-09-15 00:23:17.366673,24.29067556082144,71.47372287970893,921.0903522886022
2023-09-15 00:24:17.446530,24.333195316812894,71.33647225692309,921.0887824188775
2023-09-15 00:25:17.526641,24.409193939243448,71.11753685157063,921.103663101452
2023-09-15 00:26:17.601340,24.415949358423592,71.1757687095606,921.0965367269656
2023-09-15 00:27:17.661535,24.40122014451619,71.07926793413863,921.0823609712044
2023-09-15 00:28:17.728950,24.463968977472714,70.89398894217342,921.0867974982372
2023-09-15 00:29:17.796497,24.474478074809912,70.84552556569507,921.0822060778493
2023-09-15 00:30:17.876543,24.418705655687496,71.08425321520608,921.0886968915512
2023-09-15 00:31:17.956497,24.393358736348492,71.12599527033164,921.0842138025685
2023-09-15 00:32:18.036529,24.344982360101717,71.25156869889906,921.095064728112
2023-09-15 00:33:18.116543,24.425492118814148,71.09890051695228,921.0764175795962
2023-09-15 00:34:18.196517,24.374010979550132,71.20345410347062,921.0710670455214
2023-09-15 00:35:18.276513,24.388537352609283,71.05225083312011,921.0548941414394
2023-09-15 00:36:18.356513,24.457286329028612,70.89703660246573,921.0247757322173
2023-09-15 00:37:18.434852,24.461737159038112,70.91634770458089,921.0076615018672
2023-09-15 00:38:18.491353,24.509504739577775,70.87091520331275,920.9863892345454
2023-09-15 00:39:18.552458,24.341748066953322,71.25366108177748,921.0038684939313
2023-09-15 00:40:18.617391,24.460648672420632,70.93516305165312,920.9996666950175
2023-09-15 00:41:18.696579,24.385631090236828,71.17158553834547,921.0037674735443
2023-09-15 00:42:18.776514,24.302800339084097,71.47759811025668,921.000171628945
2023-09-15 00:43:18.853046,24.262797125980736,71.44065094593905,921.0133992718868
2023-09-15 00:44:18.919522,24.374356514705422,71.06929559263182,921.0117263111798
2023-09-15 00:45:18.986535,24.293668965734533,71.42110962907462,920.9873344395168
2023-09-15 00:46:19.066512,24.35066046261007,71.23128896157277,920.9876475848511
2023-09-15 00:47:19.146508,24.392723411292316,71.03145908924058,920.9773084258629
2023-09-15 00:48:19.226510,24.44733701825766,70.9563383592999,920.9751304068759
2023-09-15 00:49:19.306504,24.336420634645457,71.34565988836815,920.9535270233241
2023-09-15 00:50:19.386505,24.37932576707392,71.23290397909454,920.9437767758144
2023-09-15 00:51:19.462555,24.453855651304625,71.15255269312729,920.916935371988
2023-09-15 00:52:19.524154,24.378451711289152,71.26820302465066,920.8885860668895
2023-09-15 00:53:19.586504,24.339583099346193,71.39171516834611,920.8836079005735
2023-09-15 00:54:19.666514,24.345824062238446,71.36901042307778,920.8534096246443
2023-09-15 00:55:19.746538,24.30876372144705,71.41003924385693,920.8437738369217
2023-09-15 00:56:19.826542,24.389633103741996,71.09733447609696,920.8237938440313
2023-09-15 00:57:19.906509,24.209379947393675,71.72957993110428,920.7997899545511
2023-09-15 00:58:19.986512,24.232094931894455,71.54944071932876,920.8048918425073
2023-09-15 00:59:20.066507,24.238825169158073,71.57061597264192,920.766466254921
2023-09-15 01:00:20.146502,24.234221701599722,71.56927500829802,920.7634377031794
2023-09-15 01:01:20.221365,24.219425695153248,71.69255264660008,920.7700454694993
2023-09-15 01:02:20.284958,24.253665279294346,71.51108194824513,920.7727237927772
2023-09-15 01:03:20.341690,24.334010295429618,71.29670537222874,920.7683177904299
2023-09-15 01:04:20.405218,24.23273128389685,71.59751070585055,920.7519585587768
2023-09-15 01:05:20.466536,24.233713133492202,71.60157704736649,920.7535479420777
2023-09-15 01:06:20.542363,24.3709369706803,71.21278305863166,920.7412954777087
2023-09-15 01:07:20.606508,24.33725037766465,71.21397648240989,920.7337641041571
2023-09-15 01:08:20.686529,24.209453838838087,71.64983120982328,920.7113968968696
2023-09-15 01:09:20.766501,24.234336088752016,71.58959127103184,920.6890120685453
2023-09-15 01:10:20.846505,24.295309253272194,71.36291503678507,920.6896176151229
2023-09-15 01:11:20.926501,24.444458720236316,71.06234140325742,920.7057240700883
2023-09-15 01:12:21.002158,24.4584600244093,70.94410887435764,920.714495598474
2023-09-15 01:13:21.061474,24.296127791687432,71.44291353639565,920.7118083866105
2023-09-15 01:14:21.126677,24.383943825930796,71.20800608432043,920.7047590324693
2023-09-15 01:15:21.206511,24.37252209821679,71.18438372001876,920.7001635533212
2023-09-15 01:16:21.286541,24.47619869346714,70.93528808139375,920.6922380574109
2023-09-15 01:17:21.366517,24.426348444394225,71.11885602675335,920.7049141269764
2023-09-15 01:18:21.446718,24.36389833650063,71.23333623590439,920.7067116352815
2023-09-15 01:19:21.526571,24.357315330790016,71.2912869888414,920.715610769388
2023-09-15 01:20:21.606510,24.220852761057156,71.71504163331879,920.7269477581708
2023-09-15 01:21:21.686532,24.321712912171186,71.42182330173293,920.7287597264316
2023-09-15 01:22:21.765188,24.28801300905456,71.52082785203642,920.7193219967613
2023-09-15 01:23:21.841357,24.29604962144697,71.46090486018633,920.7293393160379
2023-09-15 01:24:21.901227,24.210174165507265,71.72733101592593,920.7427300743282
2023-09-15 01:25:21.962324,24.341989757311694,71.3100245835961,920.7566774524096
2023-09-15 01:26:22.029024,24.41948384701316,71.10278826012606,920.7490388120833
2023-09-15 01:27:22.096511,24.36018942094745,71.15415186753417,920.7141734020535
2023-09-15 01:28:22.176553,24.34487473433579,71.34631901066003,920.7088541500517
2023-09-15 01:29:22.256517,24.252046592514134,71.5901534353835,920.7035688801429
2023-09-15 01:30:22.336533,24.180191262289195,71.73627839944787,920.695785177761
2023-09-15 01:31:22.421685,24.290340351918374,71.46175579056103,920.695844145978
2023-09-15 01:32:22.486538,24.25607716588577,71.5328604343528,920.6807319837476
2023-09-15 01:33:22.566511,24.323577140950597,71.29046189786514,920.6471650907687
2023-09-15 01:34:22.646504,24.49137725080639,70.88835590991879,920.6337258493569
2023-09-15 01:35:22.726685,24.449160933519906,70.94911761087839,920.6267356517943
2023-09-15 01:36:22.806531,24.39817484905378,71.06353038874057,920.6260672680135
2023-09-15 01:37:22.886516,24.423817293487655,71.03947858040553,920.6364969365834
2023-09-15 01:38:22.966523,24.38422366038145,71.11035667345196,920.6748181172903
