time,temp,humi,pres
2024-02-16 00:00:09.058493,14.276865025763488,76.04247564322196,918.2124874329825
2024-02-16 00:01:09.146075,14.113219384313762,76.88220630040374,918.2347171695947
2024-02-16 00:02:09.222103,14.345891831718685,75.93396196260969,918.2151753190067
2024-02-16 00:03:09.280804,14.242924235063523,76.2925573293819,918.2162057561114
2024-02-16 00:04:09.346074,14.258611977782424,76.16754823559725,918.2007298471722
2024-02-16 00:05:09.426067,14.360651915671578,75.87526069909003,918.2137581429005
2024-02-16 00:06:09.506076,14.22521710628091,76.49623504817018,918.1938925167266
2024-02-16 00:07:09.586119,14.286904861688116,76.10052547368193,918.20401722605
2024-02-16 00:08:09.666071,14.434481135050952,75.97294521994985,918.2172545763264
2024-02-16 00:09:09.746109,14.425122644673838,75.61703341417854,918.2136485303095
2024-02-16 00:10:09.826078,14.273154481030474,76.11303563653169,918.2403002698748
2024-02-16 00:11:09.906081,14.455352969163151,75.85241632317522,918.2327141558961
2024-02-16 00:12:09.991908,14.36815510650143,75.85259226232577,918.2304419152788
2024-02-16 00:13:10.056113,14.172670140528295,76.54580393034126,918.2162993807683
2024-02-16 00:14:10.130847,14.225762976822658,76.52344351353139,918.224730030597
2024-02-16 00:15:10.192310,14.317053023394168,76.01296375198285,918.2142848580486
2024-02-16 00:16:10.256062,14.372711186310053,75.93744329504625,918.2415933347991
2024-02-16 00:17:10.336087,14.3254838331582,76.0537550403618,918.2503378941057
2024-02-16 00:18:10.406123,14.443293686826049,75.86484092902607,918.2575695011832
2024-02-16 00:19:10.486085,14.284204027607153,76.14662768320542,918.2533244283674
2024-02-16 00:20:10.566087,14.457672062047553,75.38081667748747,918.238517291178
2024-02-16 00:21:10.646109,14.412681667417413,75.7016363690426,918.2559610222726
2024-02-16 00:22:10.698801,14.22909750972674,75.98481597407243,918.2321619201201
2024-02-16 00:23:10.764853,14.381987549095033,75.71866483351198,918.2347254541984
2024-02-16 00:24:10.831055,14.44970501732489,75.53870702216813,918.2375675868857
2024-02-16 00:25:10.896073,14.428451494704294,75.83475778373187,918.2626659987124
2024-02-16 00:26:10.976073,14.409517069007773,75.8604518367272,918.2563072956905
2024-02-16 00:27:11.056078,14.280411412382609,75.99258256535256,918.274182795715
2024-02-16 00:28:11.136073,14.17048664083963,76.39126963829057,918.270950029932
2024-02-16 00:29:11.216079,14.1557265137969,76.52076241966051,918.2723788602357
2024-02-16 00:30:11.296083,14.291161297294256,76.29708137613716,918.3004220975371
2024-02-16 00:31:11.376146,14.371483951965086,75.94246280492962,918.2961729750218
2024-02-16 00:32:11.455606,14.203581786745833,76.44209211929017,918.2968110179999
2024-02-16 00:33:11.531847,14.319536297747025,75.87669517111259,918.2828312905332
2024-02-16 00:34:11.590869,14.443293686826049,75.85324546587673,918.2784141798771
2024-02-16 00:35:11.650816,14.300055932725943,76.13473330134458,918.2788717421059
2024-02-16 00:36:11.712113,14.224071855817552,76.24803607024236,918.2704706283271
2024-02-16 00:37:11.771323,14.217414257410233,76.50840773715666,918.2839879984908
2024-02-16 00:38:11.836077,14.304529939996927,75.87889739333691,918.2945697248853
2024-02-16 00:39:11.916082,14.27670087006683,75.968801752623,918.2884307843739
2024-02-16 00:40:11.992730,14.282812573714072,76.03083881204023,918.3220293796952
2024-02-16 00:41:12.050926,14.412135732682644,75.75304998707232,918.3118356904313
2024-02-16 00:42:12.116077,14.387717598132642,75.57449508960224,918.3370933402188
2024-02-16 00:43:12.196085,14.341253649948502,75.84673326104657,918.3506258642318
2024-02-16 00:44:12.276077,14.195696883724597,76.3823887587684,918.3534149372592
2024-02-16 00:45:12.356070,14.241614855043142,76.26576393535298,918.3588946996229
2024-02-16 00:46:12.436086,14.29440802327468,76.18808061819885,918.3694256960022
2024-02-16 00:47:12.516086,14.273536214804547,76.05098162783483,918.3556306302687
2024-02-16 00:48:12.596110,14.230947042089458,76.27035456367558,918.3575995203857
2024-02-16 00:49:12.676096,14.464083388372064,75.41564642625252,918.3586035074883
2024-02-16 00:50:12.756091,14.169641039894376,76.36971066840869,918.3756967945232
2024-02-16 00:51:12.836073,14.156108302016232,76.54125708245405,918.3807088658314
2024-02-16 00:52:12.916076,14.320675796076085,75.62738237564372,918.3399382196211
2024-02-16 00:53:12.996081,14.308786382155217,75.87301398641063,918.357948072891
2024-02-16 00:54:13.076078,14.347201192038273,75.66594991576454,918.341808541589
2024-02-16 00:55:13.153704,14.29293449347428,75.89080884024611,918.3290508003687
2024-02-16 00:56:13.211247,14.481708490518226,75.30009947337106,918.3405385028901
2024-02-16 00:57:13.271248,14.30229292956214,76.11700351986777,918.315965589512
2024-02-16 00:58:13.330934,14.15293794020555,76.0264391257017,918.2944898829721
2024-02-16 00:59:13.395577,14.36575391465238,75.6492473259261,918.2743164770724
2024-02-16 01:00:13.478097,14.393119185304062,75.54234606561366,918.2866434163162
2024-02-16 01:01:13.546107,14.084680448672966,76.46995819459659,918.285135261546
2024-02-16 01:02:13.621052,14.20898349126481,76.11405730287487,918.2666940035919
2024-02-16 01:03:13.706070,14.191053003534623,76.5373323858368,918.2553235481761
2024-02-16 01:04:13.780819,14.181782350138949,76.32817281081158,918.2569689545494
2024-02-16 01:05:13.846082,14.260931066397251,75.95764468034992,918.2616708771916
2024-02-16 01:06:13.926071,14.104706597417326,76.4521280888332,918.2528420872072
2024-02-16 01:07:14.006056,14.221042747941782,76.03069173153398,918.252758775623
2024-02-16 01:08:14.071969,14.19414133072475,76.08968863531558,918.2375774647865
2024-02-16 01:09:14.136050,14.284121954803489,75.86896678581222,918.2328115133341
2024-02-16 01:10:14.216078,13.976775059938973,76.98485249347573,918.2515888751484
2024-02-16 01:11:14.296101,14.016499352266168,76.66302960240843,918.2762511254434
2024-02-16 01:12:14.376256,14.083752814470138,76.43388400684702,918.2822864245638
2024-02-16 01:13:14.451933,14.049512346618084,76.6131068574614,918.3050037394889
2024-02-16 01:14:14.512575,14.086071899989527,76.42067230495718,918.3200229846688
2024-02-16 01:15:14.570932,14.015189883057705,76.96696152313305,918.3349044119047
2024-02-16 01:16:14.636077,14.037916918733764,76.63680411299296,918.3394724067834
2024-02-16 01:17:14.716070,14.224283791580643,75.89844758078982,918.3398366656133
2024-02-16 01:18:14.796085,14.126423994598749,76.26479604855585,918.3310199988578
2024-02-16 01:19:14.871727,14.151006311200167,76.2266632127114,918.3221154517847
2024-02-16 01:20:14.936232,14.072703205465741,76.57749972751716,918.3396406049251
2024-02-16 01:21:15.016086,13.917324529578249,77.50743361063896,918.3386206162659
2024-02-16 01:22:15.091189,13.959068036338916,76.8934029305787,918.3459875110271
2024-02-16 01:23:15.151058,14.126042196395186,76.09653958760214,918.3344366996822
2024-02-16 01:24:15.236075,14.097749337632349,76.41526157479693,918.3490247127478
2024-02-16 01:25:15.316079,14.102005719441877,76.35226643682236,918.3744741699837
2024-02-16 01:26:15.396073,14.095430251119463,76.635150488888,918.3687740602555
2024-02-16 01:27:15.479081,14.226602878643645,75.84917870147277,918.365792280514
2024-02-16 01:28:15.546056,14.113601156932734,76.50952220687773,918.3834394113948
2024-02-16 01:29:15.622832,14.045337992461494,76.36782474620745,918.3857717681246
2024-02-16 01:30:15.686097,14.323082656567944,75.68530550894957,918.3827678590453
