time,temp,humi,pres
2023-02-08 00:00:17.891053,13.41514722433727,78.30633562257894,928.6293248202776
2023-02-08 00:01:17.976277,13.61375131895703,77.81956536638653,928.6047343635031
2023-02-08 00:02:18.036146,13.494924377986347,78.0551361091746,928.6082190394609
2023-02-08 00:03:18.101107,13.447742466004804,78.21735013700626,928.6161219322419
2023-02-08 00:04:18.181298,13.66369845832374,77.66666082330678,928.6146500188366
2023-02-08 00:05:18.261123,13.509085841605655,77.91795222292087,928.6273180094256
2023-02-08 00:06:18.335856,13.404525737969287,78.2449323483546,928.630018331323
2023-02-08 00:07:18.401166,13.479360437427085,78.05452729774923,928.6074390292997
2023-02-08 00:08:18.476843,13.470469247259903,77.96849863878698,928.5944979619368
2023-02-08 00:09:18.537865,13.341351032298826,78.31136143379067,928.588706683402
2023-02-08 00:10:18.601152,13.304440047728878,78.49218402896727,928.5784341520562
2023-02-08 00:11:18.681103,13.267236012173665,78.48105660050709,928.5686005735786
2023-02-08 00:12:18.760960,13.211958423616936,78.59654961289121,928.5587922031601
2023-02-08 00:13:18.831154,13.279399874154414,78.59624054781847,928.5229626301065
2023-02-08 00:14:18.905851,13.286145531293105,78.5070342480717,928.4992697242653
2023-02-08 00:15:18.971133,13.264017944900448,78.4172899844396,928.4759940277567
2023-02-08 00:16:19.051096,13.252303535658639,78.50573937377602,928.442193290517
2023-02-08 00:17:19.126952,13.285461285352168,78.37521516665757,928.3813164844994
2023-02-08 00:18:19.191125,13.33419294296804,78.27296459116948,928.366015181647
2023-02-08 00:19:19.266265,13.405511059441316,78.12883180699609,928.3396803442173
2023-02-08 00:20:19.331104,13.386202659052406,78.03399586735662,928.3383806749295
2023-02-08 00:21:19.411111,13.452090301422652,77.84288303776376,928.33243921471
2023-02-08 00:22:19.488990,13.41214364712476,77.81746293580944,928.3075086304937
2023-02-08 00:23:19.551088,13.280557783541665,78.15135589915607,928.3113795886703
2023-02-08 00:24:19.631101,13.3548350709806,78.1399789851558,928.2956077326766
