time,temp,humi,pres
2023-05-21 00:00:59.524891,16.998064743277762,70.76733216886875,915.0127744113739
2023-05-21 00:01:59.599669,17.03254772469583,70.68936192392962,915.0096115074938
2023-05-21 00:02:59.664868,17.056957837903973,70.62667272046819,914.9995506743647
2023-05-21 00:03:59.744875,16.922355631685306,70.95034105551836,914.9824010487788
2023-05-21 00:04:59.824848,16.89881459580443,71.06650166199205,914.9902293538889
2023-05-21 00:05:59.901987,16.95314748600108,70.85129042022147,914.9733185347094
2023-05-21 00:06:59.959916,17.00029072364237,70.75263077778575,914.9553211035543
2023-05-21 00:08:00.024924,16.96929395501658,70.76382322501786,914.9434659777713
2023-05-21 00:09:00.104868,16.933192701737173,70.93925295056104,914.9488929808692
2023-05-21 00:10:00.184892,16.919179875429236,70.96892911508384,914.9238214645228
2023-05-21 00:11:00.259551,16.91090455069279,70.97460383731345,914.9316560528142
2023-05-21 00:12:00.324857,16.887156400352197,71.06819727477998,914.9335035140197
2023-05-21 00:13:00.399779,16.939687952339717,70.95139948501964,914.9265500435746
2023-05-21 00:14:00.460041,16.906468346208506,71.00207678161946,914.9240274314235
2023-05-21 00:15:00.524859,16.938704901704376,70.8597269165837,914.9278837583423
2023-05-21 00:16:00.604904,16.94942834680772,70.86792814925647,914.9382608746832
2023-05-21 00:17:00.684919,16.994461662869007,70.75361553634686,914.9318568947632
2023-05-21 00:18:00.767358,17.058517117469172,70.5416960700597,914.9515543368068
2023-05-21 00:19:00.835738,16.953448999063617,70.78269483765528,914.9559877311777
2023-05-21 00:20:00.900304,16.884984882640197,71.09945139194176,914.946052773168
2023-05-21 00:21:00.964857,16.87286100949618,70.98124513714124,914.9155469924942
2023-05-21 00:22:01.054856,17.035714507573637,70.62735042343508,914.9237998162178
2023-05-21 00:23:01.154860,16.971106281895928,70.80184109829248,914.882305807198
2023-05-21 00:24:01.234855,16.933703663948947,70.86193848394598,914.8765985098796
2023-05-21 00:25:01.314856,16.933489989058568,70.89852269731958,914.855824249331
2023-05-21 00:26:01.395732,16.926605750525574,70.81476859643278,914.8803430332931
2023-05-21 00:27:01.409840,16.867291311881598,71.00210985439935,914.8828500080994
2023-05-21 00:28:01.474874,16.914799568272397,70.86726954062955,914.8834487345453
2023-05-21 00:29:01.550675,16.900708964759392,70.9640843524371,914.8703978518217
2023-05-21 00:30:01.614849,16.849761158094218,71.06166385774448,914.8761747162698
2023-05-21 00:31:01.690709,16.873203249961843,71.01870858103494,914.8730273249931
2023-05-21 00:32:01.764859,16.81825153220834,71.16554655588392,914.874716761314
2023-05-21 00:33:01.844848,16.853509418240893,71.10067783045837,914.8767442263637
2023-05-21 00:34:01.925451,16.841219009551516,71.04566694472811,914.8788411507244
2023-05-21 00:35:01.994844,16.765201274765623,71.34897950390322,914.8955426293866
2023-05-21 00:36:02.074895,16.81855884761762,71.20745447296596,914.8791956221611
2023-05-21 00:37:02.154854,16.973043445143144,70.6868894413456,914.8569256827254
2023-05-21 00:38:02.234858,16.94914028968448,70.73865828199227,914.870464934311
2023-05-21 00:39:02.310798,16.827512464789496,71.14164468300172,914.8719105795568
2023-05-21 00:40:02.381005,16.827699228020172,71.12732276736018,914.9011012958209
2023-05-21 00:41:02.449890,16.682755227239202,71.53601072899855,914.8870843254826
2023-05-21 00:42:02.524852,16.815161446680204,71.10631827117992,914.8931413120777
2023-05-21 00:43:02.589767,16.91327895949391,70.8935650738468,914.8843865428901
2023-05-21 00:44:02.655352,16.961963060471486,70.76592980067271,914.8734227551951
2023-05-21 00:45:02.723213,16.899089244506445,70.9467249066672,914.879969679263
2023-05-21 00:46:02.794864,16.81617235133034,71.18001136948347,914.8970457193481
2023-05-21 00:47:02.879345,16.80252923313011,71.22744947681402,914.9038551130496
2023-05-21 00:48:02.954872,16.836782244220327,71.13702846760644,914.9116896233888
2023-05-21 00:49:03.024907,16.940956898303998,70.80480820770026,914.9226274761711
2023-05-21 00:50:03.100653,16.951897186088022,70.76317820550814,914.9240420712352
2023-05-21 00:51:03.159596,16.913122485867156,70.87444206638776,914.9445205780604
2023-05-21 00:52:03.224856,16.869406385696276,70.96970625184463,914.9458953256566
2023-05-21 00:53:03.294847,16.873747131984576,70.94794292175244,914.9422496817303
2023-05-21 00:54:03.369618,16.8775933867182,70.89923665254335,914.9376000284797
2023-05-21 00:55:03.444913,16.84176980022672,71.08026548413247,914.9426050615327
2023-05-21 00:56:03.544856,16.770392415141288,71.22198072939894,914.9483583933747
2023-05-21 00:57:03.626803,16.881727189604806,70.92878593834669,914.9374463164545
2023-05-21 00:58:03.689652,16.82388891108111,71.0436765958047,914.9397695104983
2023-05-21 00:59:03.749701,16.82191504859169,71.12599629726849,914.9447892896428
2023-05-21 01:00:03.814884,16.718305305404826,71.44851902000929,914.9471960681564
2023-05-21 01:01:03.894859,16.83849964896666,71.07313935101524,914.9205473873707
2023-05-21 01:02:03.974854,16.85307811439528,70.989456089899,914.9248826118983
2023-05-21 01:03:04.051075,16.869109056743802,70.9776573599525,914.9333781027096
2023-05-21 01:04:04.114844,16.804226366164272,71.14635594552013,914.9336843091179
2023-05-21 01:05:04.189811,16.832264231311992,71.04387747103532,914.9167509622989
2023-05-21 01:06:04.254861,16.814878959818095,71.09286731469511,914.9205829294209
2023-05-21 01:07:04.334929,16.794239571360187,71.18574230134087,914.9006482192011
2023-05-21 01:08:04.414893,16.81854286038187,71.07570748614005,914.8967271304032
2023-05-21 01:09:04.489770,16.689141953797836,71.39997875828706,914.879166278211
2023-05-21 01:10:04.554888,16.70723801114808,71.44815014616026,914.8914347543487
2023-05-21 01:11:04.634898,16.710752237334994,71.43184999243324,914.8854202462007
2023-05-21 01:12:04.714855,16.835333527357122,71.02379698928694,914.8938100825388
2023-05-21 01:13:04.794848,16.767812586006713,71.2188208031958,914.8910805795261
2023-05-21 01:14:04.872349,16.810189588458048,71.02605475635504,914.8698990755926
2023-05-21 01:15:04.934868,16.769154473043518,71.24927737535607,914.8788582389934
2023-05-21 01:16:05.014849,16.752989709749208,71.17840304457556,914.8720375476852
2023-05-21 01:17:05.095750,16.84232820930614,70.98377476109572,914.863651257602
2023-05-21 01:18:05.174847,16.836671080027294,70.96596169788796,914.8555664996597
2023-05-21 01:19:05.249678,16.953937603589385,70.68865497445772,914.8314835671692
2023-05-21 01:20:05.314849,16.861165994617593,70.94858892898688,914.8049889052768
2023-05-21 01:21:05.389595,16.890933027483904,70.84099300589305,914.7932615395263
2023-05-21 01:22:05.457220,16.989248764797036,70.55136388298759,914.7713497511014
2023-05-21 01:23:05.524853,16.948359785393862,70.66074198127748,914.7564870601141
2023-05-21 01:24:05.604844,16.95380737079454,70.63097005171602,914.7516466452961
2023-05-21 01:25:05.679720,16.810187261449283,71.03546218383069,914.7358956770589
2023-05-21 01:26:05.744848,16.80675742468626,71.03122063330959,914.7341148005287
2023-05-21 01:27:05.819701,16.804643224311555,71.10815880810928,914.7180446256303
2023-05-21 01:28:05.883746,16.835160472026253,70.9316798966445,914.7234619986157
2023-05-21 01:29:05.959571,16.78502902077385,71.08677829362537,914.7107540122314
2023-05-21 01:30:06.019793,16.850608924355136,70.90149775089895,914.7206091044121
2023-05-21 01:31:06.084825,16.8138066660237,70.95919051859123,914.7086606738069
2023-05-21 01:32:06.164866,16.898814414854694,70.74311128658351,914.7193051007605
2023-05-21 01:33:06.243166,16.857050288229892,70.84963613609209,914.7451764309557
2023-05-21 01:34:06.302167,16.87736938146486,70.77925125537533,914.7363215019323
2023-05-21 01:35:06.359913,16.91459628742501,70.68153483177721,914.7481964586598
2023-05-21 01:36:06.420042,16.921491254988368,70.63457480406787,914.7445164638674
2023-05-21 01:37:06.484849,16.85732080822975,70.86678069999807,914.7449314547949
2023-05-21 01:38:06.564849,16.9201903871106,70.68058889884979,914.7406417206553
2023-05-21 01:39:06.639611,16.950844767188016,70.50556023745007,914.7411506106172
2023-05-21 01:40:06.700715,16.91515644544315,70.69613752837624,914.7196970244596
2023-05-21 01:41:06.759969,16.97259681332627,70.4554093628912,914.7301301915494
2023-05-21 01:42:06.831081,16.993458355669375,70.4195664743751,914.7329247980563
2023-05-21 01:43:06.894847,16.903150396428163,70.6352423033549,914.735448971321
2023-05-21 01:44:06.970238,16.82069515341701,70.95433815504902,914.7381379303037
2023-05-21 01:45:07.036513,16.814543863278736,70.98695485199583,914.7256749051782
2023-05-21 01:46:07.106121,16.909856687802698,70.72817792919909,914.7108805316461
