time,temp,humi,pres
2022-07-01 00:00:49.701066,25.867016027478158,67.33688103726386,918.9997097781562
2022-07-01 00:01:49.784482,25.824715783184658,67.51974515515768,919.0360764897008
2022-07-01 00:02:49.864495,25.914996297642848,67.42862612546156,919.0528441393169
2022-07-01 00:03:49.942399,25.882988913288056,67.39947047814027,919.0004933779798
2022-07-01 00:04:49.999674,25.831962664541514,67.81581681957948,919.030176252799
2022-07-01 00:05:50.064490,25.84309566257334,67.43285873707538,918.9891670565819
2022-07-01 00:06:50.144502,25.87565448041229,67.69328322999544,918.9918867749216
2022-07-01 00:07:50.224483,25.875190605202818,67.12653102999157,919.0135062277309
2022-07-01 00:08:50.304512,26.01965694401674,67.1097590286465,919.0208322940775
2022-07-01 00:09:50.382733,25.725997953065267,67.98958639924861,919.038541694636
2022-07-01 00:10:50.441371,25.75058333011585,67.71716560246259,919.0456809897408
2022-07-01 00:11:50.504480,25.91203793065936,66.85764862675217,919.0668211099887
2022-07-01 00:12:50.579254,25.79511534557473,67.63750308360017,919.0353998709828
2022-07-01 00:13:50.644489,25.944973050361508,67.23896853970062,919.007921465746
2022-07-01 00:14:50.724492,25.737883615380806,68.05491675490488,919.0037673475593
2022-07-01 00:15:50.804511,25.718864753135342,67.63516461407622,919.026017580089
2022-07-01 00:16:50.880675,25.712458035942273,68.15844403784936,919.0120955844285
2022-07-01 00:17:50.940850,25.784734970736906,67.80381286552407,919.0119470531073
2022-07-01 00:18:50.999222,25.720720251769478,68.07067982633947,918.9985631719821
2022-07-01 00:19:51.061329,25.68824902946544,67.68863784125836,919.0074341727864
2022-07-01 00:20:51.124522,25.754031704803218,67.71008614055029,919.0383676187614
2022-07-01 00:21:51.199305,25.75681495256722,67.68155473036575,919.0378931149701
2022-07-01 00:22:51.264491,25.682306178067435,67.62900626309874,919.0394085423167
2022-07-01 00:23:51.344547,25.59796851694334,68.6583970842286,919.041675365795
2022-07-01 00:24:51.414425,25.736955865938935,67.61320025001976,919.0314338754315
2022-07-01 00:25:51.479251,25.72025637710848,67.95817153566638,919.0517718490316
2022-07-01 00:26:51.544488,25.756902480386714,67.59441802979595,919.0694062750206
2022-07-01 00:27:51.624486,25.79021393034636,68.08032752569386,919.0912208250733
2022-07-01 00:28:51.699231,25.75736635517744,68.03814402520337,919.1192035080101
2022-07-01 00:29:51.759583,25.791054155499346,67.7639663063956,919.1386548378147
2022-07-01 00:30:51.824488,25.851270337161463,67.7274308461684,919.1773407042575
2022-07-01 00:31:51.904589,25.970223557072913,67.14358456915234,919.1930623156373
2022-07-01 00:32:51.979957,25.727678371881495,67.7486761610799,919.1832070757162
2022-07-01 00:33:52.044492,25.81340766992375,67.91301898228802,919.1926085369953
2022-07-01 00:34:52.119609,25.737796094024787,67.60383268817404,919.2134235963259
2022-07-01 00:35:52.184505,25.67294117031293,68.12832154405169,919.219165188121
2022-07-01 00:36:52.264511,25.77351444039268,67.9687432764502,919.2424799020882
2022-07-01 00:37:52.344494,25.75829410476382,67.92348593787841,919.2613067501292
2022-07-01 00:38:52.430325,25.700861166707803,68.17793332635502,919.2493497542704
2022-07-01 00:39:52.494530,25.87687098388507,67.60684114887731,919.2517143133283
2022-07-01 00:40:52.574743,25.909718556344455,67.39046758024706,919.2701273295447
2022-07-01 00:41:52.645339,25.76765914756823,67.79776212897463,919.2532712272248
2022-07-01 00:42:52.714492,25.79085289888694,68.16994813841407,919.2453492984976
2022-07-01 00:43:52.790396,25.943117550439933,67.81551813511875,919.23722906614
2022-07-01 00:44:52.854503,25.85144541171794,67.38544424430324,919.2019945736173
2022-07-01 00:45:52.934500,25.913517106103782,67.79653368527013,919.1865187245759
2022-07-01 00:46:53.009222,25.771834022502624,68.26602141298798,919.1845418522364
2022-07-01 00:47:53.076899,25.81033565316728,67.97206009925432,919.1978134768437
2022-07-01 00:48:53.144487,25.866289411510945,67.65735084656771,919.2039979328202
2022-07-01 00:49:53.224485,25.716256578528718,68.33171009665256,919.1626344468993
2022-07-01 00:50:53.299407,25.951931175301425,67.61998711296368,919.1597732530454
2022-07-01 00:51:53.364492,25.84309566257334,67.95182455484058,919.1796124174407
2022-07-01 00:52:53.444662,25.780560096807505,68.01617184545921,919.1843971486029
2022-07-01 00:53:53.521624,25.863418612477645,67.73667680337095,919.1576524756002
2022-07-01 00:54:53.579237,25.850981536751505,67.41038652833666,919.1879034645027
2022-07-01 00:55:53.644495,25.73063670309911,68.51349531961553,919.2049602663662
2022-07-01 00:56:53.724509,25.791780649025082,67.79674257502192,919.2089142033124
2022-07-01 00:57:53.799681,25.848198286987373,67.67325434948629,919.2291881164772
2022-07-01 00:58:53.864526,25.900904934322224,67.49495192443598,919.2064485424582
2022-07-01 00:59:53.944529,25.741682150965158,68.13288450115421,919.246362543889
2022-07-01 01:00:54.029075,25.805145467417603,68.14582299595413,919.2833644602235
2022-07-01 01:01:54.089279,25.733796278015316,68.27226273316747,919.3196889196003
2022-07-01 01:02:54.154495,25.926881927246896,67.47289149732865,919.3289842852328
2022-07-01 01:03:54.234504,25.84216791270123,68.16337193724193,919.3537793318892
2022-07-01 01:04:54.309827,25.91630035631129,67.89517714423911,919.3628924440252
2022-07-01 01:05:54.374491,25.897281481071545,67.00546011719152,919.3649986915681
2022-07-01 01:06:54.449829,25.731940778566678,68.23274768208512,919.3534456489438
2022-07-01 01:07:54.514495,25.83205021789962,67.86376958882161,919.3575675044159
2022-07-01 01:08:54.589627,25.83297796801477,67.83205221819402,919.3631702963221
2022-07-01 01:09:54.649428,25.846430345422586,67.8717820554135,919.3726889810849
2022-07-01 01:10:54.714557,25.777864397642684,67.95008953023282,919.3840092488811
2022-07-01 01:11:54.789689,25.835848788152898,68.03551026270512,919.3725860893217
2022-07-01 01:12:54.854501,25.872783661949153,68.10385064853486,919.3740708564051
2022-07-01 01:13:54.934483,25.870175559426045,68.18034870289482,919.3457588102715
2022-07-01 01:14:55.010267,25.749655579954723,68.28604491513534,919.3252853009161
2022-07-01 01:15:55.074484,25.76737041082909,68.52708435584687,919.3226231817283
2022-07-01 01:16:55.149196,25.859217752214438,68.2576572804488,919.3358614497479
2022-07-01 01:17:55.214475,25.871654782504116,67.8870097455259,919.3158143200642
2022-07-01 01:18:55.291697,25.863305023575627,68.14033391076292,919.3036338882115
2022-07-01 01:19:55.354523,25.89568870606267,67.80353035403206,919.3215652686897
2022-07-01 01:20:55.429405,26.076801218277623,67.17796016584856,919.3513933442229
2022-07-01 01:21:55.490955,25.97028505748203,67.39113539312558,919.3838814064575
2022-07-01 01:22:55.554497,25.874438035598516,68.43617404326659,919.4411924155194
2022-07-01 01:23:55.633194,25.968805830989947,67.57733623624318,919.4665438617366
2022-07-01 01:24:55.700100,25.88232391968701,68.14116861234652,919.4988062096506
2022-07-01 01:25:55.764487,25.901719086902613,68.13944294869046,919.5013760782621
2022-07-01 01:26:55.844523,25.89654120174547,68.35190947927266,919.527387777335
2022-07-01 01:27:55.924527,25.88270019442693,68.42139360695141,919.5289937596235
2022-07-01 01:28:56.004499,25.9323348708326,68.32032165222714,919.5199667421376
2022-07-01 01:29:56.083817,25.89522483062494,68.19795076907353,919.542165613315
2022-07-01 01:30:56.159856,25.95804911651799,67.53933762116554,919.5666459356828
2022-07-01 01:31:56.226606,25.92250588502776,67.8932824291513,919.5870394144187
2022-07-01 01:32:56.294486,25.900239868864276,68.39828435760624,919.5857294199626
2022-07-01 01:33:56.374481,25.900616167472748,68.14458075461054,919.6185812688243
2022-07-01 01:34:56.454500,25.808016277505814,68.4843544588241,919.6154026661507
2022-07-01 01:35:56.534485,25.827875342462733,68.13851844789751,919.6354563859329
2022-07-01 01:36:56.610810,25.865825536491958,68.50400295327947,919.6235239487177
2022-07-01 01:37:56.677971,26.02512357994513,67.38474861549707,919.6287447854515
2022-07-01 01:38:56.745141,25.89904943502466,67.94164675921141,919.639789521745
2022-07-01 01:39:56.814534,25.909631021903838,68.24654409994307,919.650077437203
2022-07-01 01:40:56.894475,25.71895228316188,68.82807070620731,919.6543533972617
2022-07-01 01:41:56.969547,25.84329695641806,67.93676234132155,919.6687083902917
2022-07-01 01:42:57.034481,25.83836937284731,68.05758433670711,919.6822230757341
2022-07-01 01:43:57.114515,25.815175636718422,68.3883423194044,919.6646253689281
2022-07-01 01:44:57.194488,25.833354289243765,68.32417178763814,919.6331067537748
2022-07-01 01:45:57.269209,25.665781759734084,69.35043821526062,919.6545172714801
2022-07-01 01:46:57.334546,25.877509981266606,68.23546963180866,919.657055283044
2022-07-01 01:47:57.414941,25.750031899311676,69.05063134833937,919.6700428326373
2022-07-01 01:48:57.494500,25.97883592854553,68.04644818677501,919.6659014542113
2022-07-01 01:49:57.572273,25.938277648766043,68.19591338256784,919.651246394764
2022-07-01 01:50:57.644487,25.90774946802007,68.43293343097804,919.6471757498069
2022-07-01 01:51:57.719466,25.81004694528388,68.73961130497969,919.5939659186395
2022-07-01 01:52:57.784520,25.840575126965874,68.61766285843579,919.6028608986218
2022-07-01 01:53:57.864492,26.04441754018824,67.70442853835581,919.6038858776624
2022-07-01 01:54:57.939890,26.054999066529806,67.33475174735139,919.5563672485846
2022-07-01 01:55:58.004807,25.813118904015223,68.63995272917828,919.5544488936711
2022-07-01 01:56:58.084494,26.04572155624799,68.24191958547848,919.5398074831231
2022-07-01 01:57:58.164485,25.95274539742658,68.35117628094596,919.5091161714121
2022-07-01 01:58:58.246359,25.831673911178964,68.59912485366218,919.5161449440458
2022-07-01 01:59:58.314492,25.81097469618726,68.83507722349319,919.50792822489
2022-07-01 02:00:58.394478,25.95561627685921,68.42747700195929,919.4823342743123
2022-07-01 02:01:58.469269,25.948570516728264,67.97793890743732,919.4724110911962
2022-07-01 02:02:58.534488,25.90682171706086,68.58391568465566,919.4914358435224
2022-07-01 02:03:58.614549,26.01481711739701,67.97662806896453,919.4836692798318
2022-07-01 02:04:58.689306,25.894673365414576,68.41295690417962,919.4829406662475
2022-07-01 02:05:58.754490,26.057318444202892,67.1997890724627,919.4686676021562
2022-07-01 02:06:58.833262,25.95923965655501,68.23815783621926,919.4190001763152
2022-07-01 02:07:58.899227,25.819625478211677,68.97567029012967,919.4269145534324
2022-07-01 02:08:58.964490,25.780358919843973,68.87640993210624,919.4400184884475
2022-07-01 02:09:59.039671,25.91833100670891,68.24495531571543,919.4755080476892
2022-07-01 02:10:59.099452,25.978634817563304,68.03654064852019,919.4351797515212
2022-07-01 02:11:59.164505,26.0782804670421,67.92686066764071,919.4779186855754
2022-07-01 02:12:59.244522,25.999132969690873,68.56027511273156,919.4422387240467
2022-07-01 02:13:59.319592,25.993855104051033,68.63123223291217,919.3908442205525
2022-07-01 02:14:59.384490,25.941612382526657,67.81494289246902,919.3766545574524
2022-07-01 02:15:59.464493,25.866376976534834,68.3435357387832,919.3647548904486
2022-07-01 02:16:59.539394,25.937726184033544,68.14628373446453,919.359034530991
2022-07-01 02:17:59.607375,25.99330363549562,67.34127057353915,919.3486330882064
2022-07-01 02:18:59.671462,26.111241511675033,67.28433476733672,919.3877428315222
2022-07-01 02:19:59.734540,25.875103037183656,67.96042969955258,919.395215084511
2022-07-01 02:20:59.809542,25.909718556344455,67.59998607909174,919.3959550618237
2022-07-01 02:21:59.874489,25.795027774560296,68.68006189040139,919.41663766912
2022-07-01 02:22:59.954486,25.75159865161327,68.96331672625416,919.4233794514489
2022-07-01 02:24:00.034481,25.9568326673591,67.8480677431469,919.4173562981279
2022-07-01 02:25:00.109413,25.972516834104248,68.16931630388288,919.4092227372967
2022-07-01 02:26:00.189315,26.014265626382006,68.20159739250474,919.383393649423
2022-07-01 02:27:00.249223,25.841966753175612,68.57917138154258,919.3594289965898
2022-07-01 02:28:00.310032,26.06140572299314,67.65405096150428,919.3224894059946
2022-07-01 02:29:00.374491,26.02299165883359,67.27109304638704,919.2846128105954
2022-07-01 02:30:00.454493,26.105762581446804,67.23613789081799,919.250158381443
2022-07-01 02:31:00.530194,25.915083879219544,68.05198273448292,919.2169989706279
2022-07-01 02:32:00.589856,25.92352123533166,68.49750072867093,919.1892609093643
2022-07-01 02:33:00.649316,25.98457759495156,67.94053791239413,919.194014939191
2022-07-01 02:34:00.709691,25.86469665002676,68.33993404661834,919.1843477013837
2022-07-01 02:35:00.770188,25.961847700433896,67.7837788480775,919.2041317716262
2022-07-01 02:36:00.830101,25.78546154873777,68.9169599867617,919.1902891531231
2022-07-01 02:37:00.897031,25.922969760404733,67.83572299243161,919.2116846032268
2022-07-01 02:38:00.964480,25.897920492398164,68.08460322425083,919.1785474347953
2022-07-01 02:39:01.054512,25.957585241331508,68.00449869728092,919.180859440593
2022-07-01 02:40:01.150274,26.066884639979126,67.87785232094875,919.1760839168323
2022-07-01 02:41:01.214485,25.832137786391723,68.50940278747571,919.1833232903076
2022-07-01 02:42:01.289841,25.838168164307003,68.34262931586379,919.2117705247507
2022-07-01 02:43:01.349489,25.86220210000428,68.62671816592092,919.2396272162354
2022-07-01 02:44:01.409343,26.015482066850677,67.55134628473506,919.2708025783322
2022-07-01 02:45:01.474487,25.957208946935133,68.48368903364785,919.3046934416132
2022-07-01 02:46:01.554502,25.872871229180085,68.38192816028256,919.3390360817202
2022-07-01 02:47:01.634493,25.82694759238371,68.58621124693369,919.394713565658
2022-07-01 02:48:01.714561,25.896441291267337,67.72940258871328,919.421055378161
2022-07-01 02:49:01.791121,25.822396407268666,68.22353718235107,919.4587725645052
2022-07-01 02:50:01.854523,25.928448678908058,68.12430883323236,919.4683194026687
2022-07-01 02:51:01.934487,25.8154506000554,68.63273332698301,919.4684413965962
2022-07-01 02:52:02.014515,25.8673923073662,68.69945153439885,919.4669779412199
2022-07-01 02:53:02.094501,25.91183675181064,68.31605920064071,919.4473088180035
2022-07-01 02:54:02.174472,25.812191153726005,68.55661360854779,919.4344361517961
2022-07-01 02:55:02.254495,25.919635049647262,68.04106035861118,919.389327758874
2022-07-01 02:56:02.329800,25.990984258955613,67.3811958456909,919.3580985266234
2022-07-01 02:57:02.389900,25.917691981437216,68.1823404808519,919.2824827130041
2022-07-01 02:58:02.453569,25.825380880109353,67.99292713003169,919.1482663405867
2022-07-01 02:59:02.529382,25.81155217060648,68.36577442039952,919.0937377059007
2022-07-01 03:00:02.594466,25.849502367647396,68.39398787110059,919.092011286278
2022-07-01 03:01:02.670776,25.8338181641478,67.84448861185263,919.0984418958403
2022-07-01 03:02:02.734462,25.740290526292466,68.75266599246457,919.1309735840074
2022-07-01 03:03:02.810003,25.895889856162384,67.78693311031,919.1781886273952
2022-07-01 03:04:02.869549,25.86498535100987,68.44074475077285,919.203441286815
2022-07-01 03:05:02.934493,25.768123022554374,68.72775556038115,919.1874419567763
2022-07-01 03:06:03.014518,25.84309566257334,68.55128923143127,919.1691726616622
2022-07-01 03:07:03.094478,25.951843626515046,67.48428048342865,919.1520636823282
2022-07-01 03:08:03.170008,26.021512445022132,67.46216752488046,919.1423100371524
2022-07-01 03:09:03.229919,25.871855911866845,67.76745352261256,919.1214265204403
2022-07-01 03:10:03.289236,25.75791777323859,68.4183950187564,919.1631090965524
2022-07-01 03:11:03.349202,25.76951464752265,68.73165669209669,919.1991077049518
2022-07-01 03:12:03.417024,26.02513587341733,67.1799193183689,919.2395751792907
2022-07-01 03:13:03.484485,25.968166801598112,67.92441004597205,919.2103643123784
2022-07-01 03:14:03.564483,25.765339772662156,68.53405993914664,919.2134230278793
2022-07-01 03:15:03.644489,25.788445969896927,68.37513323972318,919.187587163476
2022-07-01 03:16:03.719193,25.822772717109395,68.66352181864949,919.1386556992987
2022-07-01 03:17:03.784483,25.826396165880304,68.33069275735045,919.1450512280217
2022-07-01 03:18:03.859235,25.707442954572045,68.99326845625612,919.1431658005528
2022-07-01 03:19:03.920420,25.852373161655738,68.69255076828136,919.1689614818689
2022-07-01 03:20:03.984510,25.904152058156182,68.14386348673037,919.1639529877821
2022-07-01 03:21:04.064488,25.751799857797103,68.43184436771782,919.135455406369
2022-07-01 03:22:04.144508,25.911486520721894,67.50435720397478,919.1130345977025
2022-07-01 03:23:04.224488,25.980892673331617,67.6132096828567,919.1095540262451
2022-07-01 03:24:04.299452,25.849878713212956,67.81368111306351,919.1013032937338
2022-07-01 03:25:04.364501,25.833179226983656,68.1162292869022,919.1165383310592
2022-07-01 03:26:04.444507,25.7915180300963,68.30387624293196,919.1517689759875
2022-07-01 03:27:04.519221,25.82491700539252,68.41387309005836,919.1341762859998
2022-07-01 03:28:04.580295,25.901832683980857,67.81624976657201,919.1479116228099
2022-07-01 03:29:04.639210,25.836977748563804,68.08822557773797,919.123052235791
2022-07-01 03:30:04.699383,25.685001907677595,69.20188248603719,919.1077325426729
2022-07-01 03:31:04.761007,25.755799690935774,68.37125671681483,919.0938125195956
2022-07-01 03:32:04.824530,25.849327324620067,67.96200739878529,919.0986895865119
2022-07-01 03:33:04.899199,25.801171884326163,68.38192773623373,919.0811866047376
2022-07-01 03:34:04.965323,25.849414838566737,68.01240566400364,919.0689984670495
2022-07-01 03:35:05.031407,25.79894002387089,68.47223636892393,919.0320543193295
2022-07-01 03:36:05.094487,25.796069265204757,68.37166388272189,919.0214169589115
2022-07-01 03:37:05.174491,25.84431221756672,67.76781068192237,919.0296291562591
2022-07-01 03:38:05.254553,25.70680401265389,68.63198696995437,919.0335041516619
2022-07-01 03:39:05.332622,25.772586691013213,67.98163275316804,919.0374709720785
2022-07-01 03:40:05.404500,25.773050565702125,68.35804626502892,919.0384462878214
2022-07-01 03:41:05.484518,25.73817246221087,68.37432144995475,918.9800725074688
2022-07-01 03:42:05.559454,25.72008136151151,68.33454636274284,918.9455558915892
2022-07-01 03:43:05.624498,25.87196966995395,68.00179710948107,918.9635588816004
2022-07-01 03:44:05.704504,25.70802062909955,68.31981586677729,918.9568755846128
2022-07-01 03:45:05.780588,25.689176778562462,68.75097735352357,918.9948078728862
2022-07-01 03:46:05.849866,25.77768931268158,68.40980695997571,918.9838129585493
2022-07-01 03:47:05.916494,25.68517695984838,68.94296378433624,918.9854284624266
2022-07-01 03:48:05.989652,25.760149603956286,68.53822114728878,918.9690996842137
2022-07-01 03:49:06.049230,25.74298623742851,68.63086965934222,918.9571215119275
2022-07-01 03:50:06.114487,25.825380880109353,68.36472193967853,918.9663352903025
2022-07-01 03:51:06.194503,25.743450112169974,68.81050603577239,918.9532459952155
2022-07-01 03:52:06.274483,25.78603905765842,68.32655340661454,918.912188789367
2022-07-01 03:53:06.349407,25.82222129203958,68.31293571680376,918.9009106270311
2022-07-01 03:54:06.414489,25.755510856024387,68.38372170910093,918.8843085532229
2022-07-01 03:55:06.494494,25.808768921679842,67.93169169471861,918.8680674103945
2022-07-01 03:56:06.574484,25.751248457098335,68.68737606797981,918.8535169030189
2022-07-01 03:57:06.650530,25.72451878103486,68.6620382466194,918.8304344886653
2022-07-01 03:58:06.714485,25.67163706078896,68.93156394194749,918.8734698046637
2022-07-01 03:59:06.789214,25.701701392015146,68.3053119286088,918.873656906842
2022-07-01 04:00:06.860930,25.77861706209718,67.93597544855054,918.8550792956147
2022-07-01 04:01:06.929408,25.694743273282526,68.71814839665478,918.8833452417203
2022-07-01 04:02:06.994489,25.81323262122117,68.53705868916082,918.8830440336728
2022-07-01 04:03:07.074500,25.76183005920182,68.52361261464189,918.8672292995419
2022-07-01 04:04:07.150523,25.691119797344,68.80454803361258,918.8837464737302
2022-07-01 04:05:07.214492,25.608261279880644,69.19727934343092,918.8798832275161
2022-07-01 04:06:07.294496,25.69567102242553,68.49449043005558,918.8928214634994
2022-07-01 04:07:07.374480,25.744202829665696,68.40130892195147,918.8793034152252
2022-07-01 04:08:07.456020,25.58173290898118,68.98375337681232,918.8936941163646
2022-07-01 04:09:07.524484,25.914269768998242,67.68594685054848,918.8881221935892
2022-07-01 04:10:07.603730,25.860460312799034,68.07014639031595,918.8774686794306
2022-07-01 04:11:07.674492,25.77806566745135,68.29442568328847,918.9097979109869
2022-07-01 04:12:07.754485,25.72008136151151,68.03050886468657,918.9134514974733
2022-07-01 04:13:07.834485,25.747449950717865,68.76203554015834,918.9048184498384
2022-07-01 04:14:07.914488,25.62794535224866,68.66124376521903,918.9042130231385
2022-07-01 04:15:07.997661,25.624321855500895,68.79466970996681,918.9104454635556
2022-07-01 04:16:08.064488,25.654473700033318,68.42892743632832,918.9251382858718
2022-07-01 04:17:08.144495,25.76562857087656,68.46711524904656,918.9162387871079
2022-07-01 04:18:08.224500,25.757655188834228,68.00087944974126,918.8985443442666
2022-07-01 04:19:08.304539,25.79801227462608,68.4191872165255,918.9205636120082
2022-07-01 04:20:08.384494,25.852110571576134,68.08912156258694,918.9230974962957
2022-07-01 04:21:08.464486,25.62293023207459,68.53222710288628,918.9123829435795
2022-07-01 04:22:08.544530,25.634990968926907,68.72871035553754,918.8912818629575
2022-07-01 04:23:08.624487,25.757655188834228,68.09168249860309,918.9070451434006
2022-07-01 04:24:08.699933,25.590170166436614,69.3342529350639,918.9305786045499
2022-07-01 04:25:08.764491,25.740491834276035,68.40099830408803,918.9400075047456
2022-07-01 04:26:08.839822,25.738723843157935,68.70675886289307,918.9559665609823
2022-07-01 04:27:08.902088,25.610580653579746,69.01990182552545,918.9486327072095
2022-07-01 04:28:08.959917,25.762932852794247,68.78035354299051,918.9686246916929
2022-07-01 04:29:09.020254,25.733244868237136,68.39396399884217,918.9221152555584
2022-07-01 04:30:09.084484,25.753191482120016,68.78332111088733,918.9311798178172
2022-07-01 04:31:09.164500,25.707267887267264,68.18631361419314,918.9074366153629
2022-07-01 04:32:09.244487,25.803955131203406,68.30816176262203,918.9007450273497
2022-07-01 04:33:09.324527,25.697062646152347,68.92467380022515,918.8874834024361
2022-07-01 04:34:09.404484,25.6375992263074,68.26922167105123,918.8496662707449
2022-07-01 04:35:09.484490,25.57404847491672,69.03422915018218,918.8066639356965
2022-07-01 04:36:09.564496,25.751913718401568,68.05222001924933,918.8721741632679
2022-07-01 04:37:09.644485,25.639918597379072,68.42732754826312,918.9048050650367
2022-07-01 04:38:09.724501,25.718602253859686,68.443120510036,918.9212772922103
2022-07-01 04:39:09.799233,25.646964201297862,68.74971594124767,918.907929252937
2022-07-01 04:40:09.864488,25.66218456175593,68.60298633283465,918.9197112030187
2022-07-01 04:41:09.939320,25.6375992263074,68.86930854187656,918.9431674413236
2022-07-01 04:42:10.004489,25.638903376301997,68.80463202812605,918.9488144692987
2022-07-01 04:43:10.081147,25.70367081642056,68.66209886563004,918.9455544883726
2022-07-01 04:44:10.144483,25.694857211246717,68.28575797917631,918.9430882063301
2022-07-01 04:45:10.224486,25.60820024497807,68.50672767265813,918.9298224944041
2022-07-01 04:46:10.304512,25.648933699143203,68.55482953708993,918.9458026380394
2022-07-01 04:47:10.384487,25.68317292086145,68.31814114139121,918.918075603353
2022-07-01 04:48:10.464498,25.60634474982528,68.13777084054017,918.9868489166429
2022-07-01 04:49:10.544497,25.656819553612365,68.05632943437588,919.0007272415628
2022-07-01 04:50:10.624511,25.497596729398772,69.16243019435908,919.0296963980841
2022-07-01 04:51:10.695233,25.55781288643859,68.86738978170852,919.0105816969086
2022-07-01 04:52:10.764493,25.555029642901467,68.65552612583284,919.0280539265118
2022-07-01 04:53:10.844487,25.571265231034744,68.87078169836198,919.04342437495
2022-07-01 04:54:10.922273,25.74857913483794,67.77854412011884,919.035649307384
2022-07-01 04:55:10.984463,25.656819553612365,68.35066273292908,919.049283191554
2022-07-01 04:56:11.064492,25.602721204811637,68.45248672659808,919.0450670451405
2022-07-01 04:57:11.144487,25.683636794604485,68.17386733240978,919.0528462317224
2022-07-01 04:58:11.224491,25.434973771649886,69.32588746197194,919.0675380427706
2022-07-01 04:59:11.304506,25.723906375420697,68.18637779142934,919.0875514152057
2022-07-01 05:00:11.384492,25.55679769384613,68.62641758047184,919.0834719512105
