time,temp,humi,pres
2021-07-13 00:00:12.848176,16.014023829039598,83.06636355958324,918.2242274858136
2021-07-13 00:01:12.922108,15.436981529200825,85.33445984596877,918.2179767983878
2021-07-13 00:02:12.983441,14.903329599009453,86.67124513235903,918.2747145125963
2021-07-13 00:03:13.063484,14.257906973149318,88.67710213541109,918.3022672667317
2021-07-13 00:04:13.143632,14.679684810749125,87.36341033708553,918.2882613408345
2021-07-13 00:05:13.213525,15.55318417321158,84.2018816256199,918.2660698059653
2021-07-13 00:06:13.293448,15.38221128204367,84.70640782895516,918.2845549619115
2021-07-13 00:07:13.368437,15.109318028560311,85.91732297346095,918.3143971382112
2021-07-13 00:08:13.429208,14.931121638703594,86.10908427273428,918.3135573980127
2021-07-13 00:09:13.488213,14.85969926258343,86.34437187913782,918.3388538201268
2021-07-13 00:10:13.553678,14.91813463337298,85.97406252031858,918.3446590864645
2021-07-13 00:11:13.628225,14.142415864142833,88.57702218109891,918.3131109831301
2021-07-13 00:12:13.688319,12.166290061295847,95.34000868019149,918.3026034436558
2021-07-13 00:13:13.748355,11.517559070235357,98.0544057007923,918.3349497253571
2021-07-13 00:14:13.833454,11.360247115470777,98.32897100449381,918.3220361008591
2021-07-13 00:15:13.913433,10.633744342596199,100.0,918.3548659931117
2021-07-13 00:16:13.989025,11.237920073422977,98.46609471929372,918.3488000014631
2021-07-13 00:17:14.053444,11.392614663028144,98.2266356610384,918.293340444687
2021-07-13 00:18:14.133436,13.450638638615544,91.1857605627911,918.2401494890387
2021-07-13 00:19:14.213450,14.12967071539493,88.28609987028669,918.2192818720374
2021-07-13 00:20:14.289447,12.453445853294529,93.91663050816834,918.2438342808773
2021-07-13 00:21:14.353419,12.823567815612154,93.01491100039374,918.2600279504247
2021-07-13 00:22:14.429582,12.770953462601465,92.5269998249996,918.2720792353805
2021-07-13 00:23:14.489560,12.273430468686753,94.84452330322608,918.2803328983631
2021-07-13 00:24:14.548157,13.976574421141965,88.8800692363002,918.2736181725342
2021-07-13 00:25:14.608372,14.082989204178691,87.86171088326921,918.2473661562153
2021-07-13 00:26:14.668229,12.493496576944988,93.84722897100453,918.2857464480747
2021-07-13 00:27:14.731292,11.674245140253465,96.7925306292575,918.3359650171868
2021-07-13 00:28:14.798391,12.54157003518663,93.64623347465295,918.3307799132676
2021-07-13 00:29:14.859120,12.272339961925123,94.45999820429635,918.3423982035221
2021-07-13 00:30:14.919519,12.70158514859263,91.91088290623557,918.3523231743234
2021-07-13 00:31:14.983410,13.154730457772661,90.33356614109623,918.3414260970343
2021-07-13 00:32:15.063444,13.926049537389373,87.42854366628292,918.3173914453215
2021-07-13 00:33:15.143430,13.94831272420579,88.12919838680246,918.3180457066607
2021-07-13 00:34:15.208218,11.76744751702277,95.60204439103066,918.3348408862399
2021-07-13 00:35:15.275040,12.325424198399737,93.95792024042566,918.3053827708546
2021-07-13 00:36:15.338521,12.576819724542254,93.13043120202727,918.2881731435893
2021-07-13 00:37:15.398554,11.581681366187736,96.6447706712537,918.328715738672
2021-07-13 00:38:15.463468,12.896845093900634,91.90081980175816,918.292888205715
2021-07-13 00:39:15.543436,12.070338256862145,95.30451477124174,918.3296550501103
2021-07-13 00:40:15.623835,13.640426271485975,89.70529248907664,918.2933368876879
2021-07-13 00:41:15.703438,13.376428312530903,90.61792489998258,918.3065784990837
2021-07-13 00:42:15.783435,14.185410837924833,87.53385051045778,918.32413846684
2021-07-13 00:43:15.863440,12.287946708268517,94.34269351246759,918.3470034550609
2021-07-13 00:44:15.939012,12.132570149234997,94.87010943790287,918.3569658520813
2021-07-13 00:45:15.998630,11.748832491642002,96.14582217246677,918.4046185532045
2021-07-13 00:46:16.063449,13.230031760715267,90.65294850878206,918.3782979047745
2021-07-13 00:47:16.143592,10.793935151635948,99.32854778170241,918.4656749628588
2021-07-13 00:48:16.223496,13.218731509183215,90.29416499122176,918.4011522102824
2021-07-13 00:49:16.298739,11.89417184681309,94.83847169939179,918.4157420841791
2021-07-13 00:50:16.363432,11.45367074506616,95.89181601034196,918.4196703400811
2021-07-13 00:51:16.443441,12.294936959419253,93.25808263736107,918.4299833289821
2021-07-13 00:52:16.520818,12.228406517726427,93.6359106173481,918.4443660293688
2021-07-13 00:53:16.583432,12.157534560473103,94.40817216714437,918.4362886990606
2021-07-13 00:54:16.663488,12.709464893605343,92.32802040274449,918.4287533952529
2021-07-13 00:55:16.743437,12.7901733099276,91.82947023100584,918.4497658718137
2021-07-13 00:56:16.823421,13.784591126703244,88.19304967606539,918.4376103691197
2021-07-13 00:57:16.902633,13.3332935798132,89.91814306521515,918.446045714676
2021-07-13 00:58:16.983487,12.521621149953091,92.63568575430472,918.4346992152501
2021-07-13 00:59:17.058804,13.351464074614444,89.69353192499747,918.4290840489633
2021-07-13 01:00:17.118686,11.866247935412439,95.05939686312074,918.4660096646782
2021-07-13 01:01:17.178509,11.35842863381795,96.42568782575631,918.4962808786929
2021-07-13 01:02:17.243439,10.904282878414314,98.46522593764777,918.4918137979304
2021-07-13 01:03:17.323442,10.717967155015007,98.69370511231718,918.5148608518039
2021-07-13 01:04:17.403451,10.326511111842011,100.0,918.539938581756
2021-07-13 01:05:17.480357,10.052987486959278,100.0,918.5390199397365
2021-07-13 01:06:17.549426,9.987452225209534,100.0,918.5659006872066
2021-07-13 01:07:17.613445,10.827715431508146,98.34393259427327,918.5738962788726
2021-07-13 01:08:17.693446,10.713156438236478,99.53078649350613,918.5670243070849
2021-07-13 01:09:17.773436,10.239999554732126,100.0,918.5947462504156
2021-07-13 01:10:17.853437,9.95327440141184,100.0,918.572645565399
2021-07-13 01:11:17.933446,9.942927606489167,100.0,918.5849131109176
2021-07-13 01:12:18.008270,9.858436261257683,100.0,918.5737957819598
2021-07-13 01:13:18.069733,10.16000318128446,100.0,918.5751040877093
2021-07-13 01:14:18.133468,11.954461066692021,95.01370092033315,918.5620737196306
2021-07-13 01:15:18.213444,11.686339688071781,95.82009830437056,918.5786227810298
2021-07-13 01:16:18.293459,13.31881787932041,90.45572334680438,918.5372896165002
2021-07-13 01:17:18.368158,14.107679563440747,86.89897844311952,918.543416719536
2021-07-13 01:18:18.428359,13.871783035375143,88.31193917928854,918.5487105024908
2021-07-13 01:19:18.493444,13.460847930400764,89.58798465116045,918.5480093007626
2021-07-13 01:20:18.573448,13.76928519825792,88.49221616047113,918.5466089175746
2021-07-13 01:21:18.650163,14.247938481549511,86.91857254342585,918.5438168100586
2021-07-13 01:22:18.713459,14.212606341618457,87.11023800313022,918.5443344012436
2021-07-13 01:23:18.793444,13.426061817941235,89.64072635198823,918.5431393022384
2021-07-13 01:24:18.868619,13.754224994846592,88.55076326309941,918.5631402300917
2021-07-13 01:25:18.933437,11.602818640124882,96.16175049639591,918.613445598136
2021-07-13 01:26:19.016260,11.565713980103869,96.44096261187323,918.6161234604722
2021-07-13 01:27:19.083448,12.619485387727606,92.55786706923405,918.5970557785681
2021-07-13 01:28:19.159000,13.725129924622468,88.40851204964085,918.5696924837816
2021-07-13 01:29:19.218306,13.343966629159826,89.71826909154878,918.6091665907628
2021-07-13 01:30:19.283482,11.231137853376184,97.29821634911802,918.6678933761852
2021-07-13 01:31:19.363497,11.876461108787977,95.82570228119278,918.6525294473367
2021-07-13 01:32:19.443446,13.697388275119561,88.21931723357488,918.6173528978827
2021-07-13 01:33:19.519202,12.12367641441212,93.77486230269116,918.6503551386298
2021-07-13 01:34:19.583445,11.628787285675413,95.92123665863495,918.6283322783999
2021-07-13 01:35:19.663441,12.660851201850218,92.17434976429988,918.576445852244
2021-07-13 01:36:19.743504,13.952192759351735,87.57855308821976,918.5512417698606
2021-07-13 01:37:19.823437,13.216499419004172,89.9783939242422,918.5777341529283
2021-07-13 01:38:19.902387,12.536004295629109,92.80275313063295,918.5566815997904
2021-07-13 01:39:19.973446,13.481719602310267,89.3795786628594,918.5417944064377
2021-07-13 01:40:20.053443,14.216656519326602,86.6589494058056,918.528294540227
