time,temp,humi,pres
2023-03-27 00:00:43.117520,15.572406541715077,78.80840406546056,915.4033386419112
2023-03-27 00:01:43.177519,15.674776029523363,78.42153409186702,915.4278707460778
2023-03-27 00:02:43.242804,15.659284943328826,78.4813192988629,915.4819264585125
2023-03-27 00:03:43.318156,15.652644142322892,78.53287540564742,915.4735557336759
2023-03-27 00:04:43.382757,15.67628602944358,78.41978060675842,915.4534901901615
2023-03-27 00:05:43.457971,15.585279423285943,78.58697615875265,915.3816832188148
2023-03-27 00:06:43.522746,15.600462130732762,78.56936106904897,915.3431796394416
2023-03-27 00:07:43.602749,15.540663425478717,78.79839040067196,915.3445489247201
2023-03-27 00:08:43.682745,15.515677009830808,78.87670535809481,915.3609984881641
2023-03-27 00:09:43.762729,15.60162495829512,78.49481390333723,915.4057772099261
2023-03-27 00:10:43.842749,15.709055748660452,78.2701482065773,915.501657169993
2023-03-27 00:11:43.922800,15.642711684078147,78.40725921710779,915.5931736097078
2023-03-27 00:12:44.103814,15.677611058791541,78.34103542379623,915.5760628405179
2023-03-27 00:13:44.190349,15.629524693518475,78.4721118735724,915.6093293770507
2023-03-27 00:14:44.247822,15.63459445259105,78.41183672850775,915.585668256116
2023-03-27 00:15:44.312756,15.608436280271945,78.47709847277191,915.6189363908499
2023-03-27 00:16:44.405968,15.571623317477979,78.61964510944046,915.6681890565982
2023-03-27 00:17:44.467549,15.640051832537628,78.40598620381253,915.7455635793501
2023-03-27 00:18:44.529162,15.588633275372413,78.53767335574216,915.7563023507926
2023-03-27 00:19:44.592747,15.55984211437386,78.7654148652031,915.7270464453438
2023-03-27 00:20:44.672758,15.621273004689076,78.43827311919016,915.6802546369897
2023-03-27 00:21:44.752769,15.6276054499217,78.47612107323856,915.7547272283463
2023-03-27 00:22:44.827754,15.628378936040784,78.38070465562825,915.7901779167818
2023-03-27 00:23:44.892747,15.6595405727488,78.36759498025398,915.8445161386297
2023-03-27 00:24:44.974471,15.580812442008845,78.60663208253503,915.9394872546276
2023-03-27 00:25:45.037729,15.572331867509073,78.54109273667109,915.9566403374037
2023-03-27 00:26:45.097713,15.56803535828905,78.53543043558125,915.9504227829652
2023-03-27 00:27:45.162760,15.586254727744302,78.54517099383818,915.9369617243597
2023-03-27 00:28:45.242756,15.670141046003293,78.26782828721913,915.9409347474956
2023-03-27 00:29:45.317604,15.58841383685851,78.43400426735738,915.965802573827
2023-03-27 00:30:45.382806,15.651219684283433,78.28216036343606,915.9900479987881
2023-03-27 00:31:45.462750,15.549518216965525,78.47032471046445,915.9526794170474
2023-03-27 00:32:45.542801,15.621228274632086,78.2343270366882,916.0976690412816
2023-03-27 00:33:45.622748,15.605407880369247,78.36972219613477,915.9572465229085
2023-03-27 00:34:45.697501,15.484873885674817,78.63527972954213,915.6604768134807
2023-03-27 00:35:45.762777,15.54365583151114,78.49550965244089,915.9169347545384
2023-03-27 00:36:45.842752,15.603558406619014,78.31250024706874,915.9813168684481
