time,temp,humi,pres
2024-03-12 00:00:03.390125,13.72995783969554,76.97660696474931,917.6744415947155
2024-03-12 00:01:03.480109,13.866826558880863,76.61219460440878,917.6837530409359
2024-03-12 00:02:03.560106,13.766391655611415,76.83954275032625,917.7178749829908
2024-03-12 00:03:03.640112,13.688121551488821,77.01878431751555,917.732472075537
2024-03-12 00:04:03.720077,13.592669139990948,77.31809441931998,917.722474972664
2024-03-12 00:05:03.800071,13.644625255079983,77.23805211247534,917.7305894241796
2024-03-12 00:06:03.880125,13.60988561273078,77.24148950362436,917.7280944892838
2024-03-12 00:07:03.960065,13.619182450979064,77.20171840241902,917.7155035362081
2024-03-12 00:08:04.035031,13.598215580215541,77.34594689808945,917.7004249400131
2024-03-12 00:09:04.094833,13.557531506758925,77.417482605003,917.6943146747711
2024-03-12 00:10:04.160043,13.621673763554725,77.17796844105928,917.7047601540132
2024-03-12 00:11:04.230067,13.49296782590194,77.55121785258885,917.7124757372196
2024-03-12 00:12:04.310128,13.706943211040999,76.9912943021744,917.7411687083763
2024-03-12 00:13:04.390084,13.52997506046233,77.46026421307381,917.7175246473272
2024-03-12 00:14:04.466675,13.56122927635334,77.34603089660305,917.7179398123128
2024-03-12 00:15:04.516186,13.67816628143375,77.03173313408963,917.7253711245037
2024-03-12 00:16:04.580181,13.780260949522633,76.75574527235918,917.7412717610205
2024-03-12 00:17:04.655394,13.737131576277582,76.80010419544234,917.7735181634231
2024-03-12 00:18:04.725137,13.761944928227503,76.7500009715815,917.8008889411851
2024-03-12 00:19:04.786204,13.791482830585345,76.65848711691977,917.7996132187967
2024-03-12 00:20:04.845267,13.765438815233484,76.69769083951695,917.8018408693607
2024-03-12 00:21:04.910130,13.898996824221411,76.33108025871861,917.7887907056618
2024-03-12 00:22:04.985390,13.842863456261664,76.48357982397157,917.7832541082174
2024-03-12 00:23:05.050129,13.824205887692033,76.52845317013052,917.7827729972381
2024-03-12 00:24:05.125262,13.61375708830428,77.11233575297489,917.7937621200466
2024-03-12 00:25:05.190065,13.759341462078423,76.72101031021285,917.8293383858789
