time,temp,humi,pres
2023-06-03 00:00:46.964724,20.016656845675325,74.16790640804933,917.3085540959696
2023-06-03 00:01:47.044745,20.105630435480148,73.75786832504775,917.2898178515061
2023-06-03 00:02:47.119546,20.106094280823964,73.54686876628944,917.2936773163586
2023-06-03 00:03:47.203881,19.90735877022073,74.21718473024521,917.2887064589828
2023-06-03 00:04:47.281776,20.12595492430911,73.41615468076533,917.309866751996
2023-06-03 00:05:47.344759,20.039764413331156,73.96058596280156,917.3180565182173
2023-06-03 00:06:47.422502,19.981404616331403,73.76572448380115,917.2966352205798
2023-06-03 00:07:47.484693,20.01657215989338,74.04068658694868,917.3256000765288
2023-06-03 00:08:47.564704,20.049505160999242,73.70548632920062,917.3131691709766
2023-06-03 00:09:47.644699,20.019355230089147,73.78764203915313,917.3180496378912
2023-06-03 00:10:47.724701,19.987898447339962,73.76170788323859,917.3388699452079
2023-06-03 00:11:47.804696,20.004133026269496,74.1752260381979,917.3121904012446
2023-06-03 00:12:47.880639,19.93169736847294,74.14287824338896,917.2969983199353
2023-06-03 00:13:47.939426,19.994392278670382,73.73479811636207,917.2969143354527
2023-06-03 00:14:48.000351,19.970196502160316,74.04789071482509,917.3127222499935
2023-06-03 00:15:48.076070,20.019819075127526,73.78096198391181,917.3374503827184
2023-06-03 00:16:48.144710,19.961374613224034,73.93644391502474,917.2892643533454
2023-06-03 00:17:48.229625,20.040143579753902,73.63758848189835,917.3052619772582
2023-06-03 00:18:48.314699,19.98465153179545,73.95311950837039,917.2899514248941
2023-06-03 00:19:48.379932,19.94282964693075,74.08996414433284,917.2754240076297
2023-06-03 00:20:48.446099,20.081880789755267,73.37681573209011,917.3081905674719
2023-06-03 00:21:48.514700,19.898461037518096,74.34692337663412,917.3149860640126
2023-06-03 00:22:48.595247,19.959519233908022,73.74458598350569,917.3299158658737
2023-06-03 00:23:48.661788,19.994222937374474,73.99006739100983,917.324259340699
2023-06-03 00:24:48.724726,20.007674437010763,73.99325428828801,917.3704073304654
2023-06-03 00:25:48.799612,19.95720000979996,73.9994094609556,917.3823042443993
2023-06-03 00:26:48.864749,19.91035169160743,74.07984716924918,917.3656989951953
2023-06-03 00:27:48.944744,20.003963678352466,73.71707393835469,917.4052419960999
2023-06-03 00:28:49.019977,19.98262681810681,73.82743291098778,917.4046287381515
2023-06-03 00:29:49.084900,19.955344630543063,73.99344330820983,917.3937214780107
2023-06-03 00:30:49.164708,19.971115355064153,73.92743599555482,917.4090544611716
2023-06-03 00:31:49.244758,19.94282082124627,74.04849107970219,917.4362632724567
2023-06-03 00:32:49.324698,19.936790839419213,74.08758956472272,917.4368553550554
2023-06-03 00:33:49.401854,19.837148881916814,74.44237840382144,917.4308317816863
2023-06-03 00:34:49.459524,19.857558043699296,74.56761051876214,917.411015265984
2023-06-03 00:35:49.524699,19.888087150219924,74.40257043419804,917.420838125813
2023-06-03 00:36:49.601429,19.820914323678284,74.23914385700803,917.4120148412355
2023-06-03 00:37:49.659430,19.90292138966487,74.2666590082072,917.4155872657019
2023-06-03 00:38:49.724705,19.90702014564255,74.05102472504096,917.4158163504712
2023-06-03 00:39:49.804759,19.87594256900014,74.16440212719694,917.4032351302731
2023-06-03 00:40:49.885675,19.845413456469267,74.55763639348196,917.4027588649293
2023-06-03 00:41:49.964707,19.789836746375734,74.5680681475583,917.3763394799774
2023-06-03 00:42:50.039583,19.831498124555694,74.33890672083581,917.3594366514209
2023-06-03 00:43:50.124708,19.88985790091371,74.05950794626861,917.3741209610608
2023-06-03 00:44:50.202103,19.804510555109697,74.34575074271568,917.3750176738191
2023-06-03 00:45:50.264736,19.820829704422845,74.39109118184948,917.3751313333398
2023-06-03 00:46:50.344705,19.708284756598967,74.89574966298188,917.3484831643157
2023-06-03 00:47:50.424711,19.79299904729565,74.45772093261044,917.3508157880646
2023-06-03 00:48:50.504780,19.735018530601266,74.46176900540625,917.3519533165803
2023-06-03 00:49:50.581250,19.813323593678444,74.37395478821179,917.3573672174748
2023-06-03 00:50:50.644711,19.696224806628837,74.90831971927172,917.3458635405539
2023-06-03 00:51:50.724705,19.73092852306165,74.71299580337785,917.3490600549429
2023-06-03 00:52:50.799468,19.748006164110777,74.3523562565919,917.3387089333593
2023-06-03 00:53:50.864855,19.790595232260756,74.36713505076783,917.3283289786325
2023-06-03 00:54:50.945061,19.735103120692244,74.8870530470789,917.3349363780382
2023-06-03 00:55:51.024653,19.793462891532656,74.42122214493396,917.3209845308015
2023-06-03 00:56:51.104784,19.738729282901186,74.67630250008648,917.3024440522018
2023-06-03 00:57:51.191242,19.74745774082128,74.45727947338904,917.3215466574502
2023-06-03 00:58:51.254715,19.626648193862067,75.13451784188504,917.3044448959985
2023-06-03 00:59:51.329528,19.760057381103625,74.41905939088478,917.300197727605
2023-06-03 01:00:51.395379,19.731771622425054,74.85753095797395,917.306417498907
2023-06-03 01:01:51.464803,19.772589902492925,74.4831224895167,917.3174875308039
2023-06-03 01:02:51.539586,19.742903879364217,74.5764557311788,917.3434309087893
2023-06-03 01:03:51.659552,19.730843934389483,74.79932034407074,917.3104916524107
2023-06-03 01:04:51.724702,19.67619492198732,74.61067113920294,917.3016084415874
2023-06-03 01:05:51.839478,19.71878399052484,74.62544945629801,917.2787909711282
2023-06-03 01:06:51.899747,19.69706790275065,74.75310617550943,917.286377563836
2023-06-03 01:07:51.960244,19.783722162900297,74.38847822902781,917.2989144801323
2023-06-03 01:08:52.024694,19.80126364631275,74.26128151695087,917.2941078888197
2023-06-03 01:09:52.100020,19.726669338310714,74.72820773144298,917.2538711302008
2023-06-03 01:10:52.159601,19.67062879434538,74.83789330635923,917.21567981035
2023-06-03 01:11:52.224704,19.77435197351832,74.1954630719989,917.2532231533845
