time,temp,humi,pres
2022-04-29 00:00:47.062877,18.013526626559166,85.33663083237492,926.0466635851463
2022-04-29 00:01:47.142844,18.077443228546475,85.06176923250872,926.0571102190565
2022-04-29 00:02:47.217725,18.048165667614374,85.22977808346322,926.0614538371443
2022-04-29 00:03:47.262156,18.05498105901717,85.16575042844583,926.0674136012778
2022-04-29 00:04:47.327689,18.023587753338294,85.3301056021938,926.085312670538
2022-04-29 00:05:47.387924,18.037413982864724,85.15121871895242,926.0905707931829
2022-04-29 00:06:47.447634,18.06123075760439,85.04571415760535,926.0687831982673
2022-04-29 00:07:47.508605,18.054553364273513,85.0265244366431,926.0867506013681
2022-04-29 00:08:47.567965,18.038370718274415,85.11748284608483,926.0955539735589
2022-04-29 00:09:47.597776,18.04085736895281,85.03257159339039,926.124272236396
2022-04-29 00:10:47.662811,18.027005272065708,85.0429865476155,926.1297453270556
2022-04-29 00:11:47.742806,18.007714148318925,85.1341363018797,926.163034665064
2022-04-29 00:12:47.817690,17.989486437751072,85.1470038816492,926.1722597503497
2022-04-29 00:13:47.882828,17.970038103721155,85.20028594468748,926.1796576639275
2022-04-29 00:14:47.962824,17.988133646846507,85.11263638724326,926.1905092330281
2022-04-29 00:15:48.042813,17.978423917549062,85.23412404288233,926.191771444522
2022-04-29 00:16:48.122959,17.97369503460443,85.19512544377564,926.1862361083506
2022-04-29 00:17:48.202862,17.966824678253598,85.15603540623124,926.1800900668366
2022-04-29 00:18:48.282801,17.94867043677046,85.28518428748387,926.2005423186972
2022-04-29 00:19:48.363937,17.955616314302606,85.22263927015297,926.213068574438
2022-04-29 00:20:48.427755,18.004560616020672,84.96602502395636,926.2195622499039
2022-04-29 00:21:48.492816,18.015023104064813,84.91020942835051,926.2502703559107
2022-04-29 00:22:48.572811,17.998251700667165,84.98659404656996,926.259521744504
2022-04-29 00:23:48.649877,18.000462297622672,84.85287314605962,926.2656766739015
2022-04-29 00:24:48.707696,17.967113933307154,85.01044759092353,926.2780643277491
2022-04-29 00:25:48.772816,17.93307020670585,85.06153539266032,926.2823893179545
2022-04-29 00:26:48.852825,17.936319100081572,85.1046242925868,926.2967640941183
2022-04-29 00:27:48.932820,17.94765068453949,85.05716719563095,926.3009340932502
2022-04-29 00:28:49.012926,17.929293932608697,85.10916933654516,926.3044408996681
2022-04-29 00:29:49.092290,17.920313126162863,85.10564160292414,926.308416434309
2022-04-29 00:30:49.167753,17.901956896412496,85.13744028985295,926.3094743433561
2022-04-29 00:31:49.232818,17.907926672446276,85.10711179847108,926.3224387495276
2022-04-29 00:32:49.312836,17.925795071017305,85.04077358558351,926.3457536603999
2022-04-29 00:33:49.392843,17.897790468711328,85.1877517794152,926.3459521382357
2022-04-29 00:34:49.472845,17.93269262081768,84.97904560582246,926.3487442315104
2022-04-29 00:35:49.552861,17.944342030312157,84.85014288440489,926.3601940194443
2022-04-29 00:36:49.632861,17.903335391741205,84.9566125684721,926.35373106396
2022-04-29 00:37:49.712800,17.88112495885647,85.05998113555408,926.3652682651516
2022-04-29 00:38:49.788239,17.86702668314947,85.1277631056905,926.3680627910628
2022-04-29 00:39:49.852816,17.862190405464222,85.12584247579063,926.3640370293809
2022-04-29 00:40:49.932835,17.887449375258296,84.99513654209403,926.3780938806564
2022-04-29 00:41:50.012911,17.883164997112583,85.00019038027759,926.3847123486536
2022-04-29 00:42:50.092903,17.900290872329712,84.85803589448749,926.3964712080784
2022-04-29 00:43:50.170417,17.874605345208252,85.03478527657363,926.3983435449367
2022-04-29 00:44:50.227639,17.874921548401215,85.02292567974322,926.4030952756184
2022-04-29 00:45:50.269711,17.903096090272122,84.83722448359684,926.3951482947884
2022-04-29 00:46:50.332919,17.882644407632817,84.94891839494737,926.3859183578828
2022-04-29 00:47:50.411268,17.892062308460343,84.90382998288355,926.4001212227795
2022-04-29 00:48:50.487552,17.87587982460468,84.92782594784575,926.4115978842993
2022-04-29 00:49:50.547576,17.92624595289402,84.77795652295904,926.4041204864025
2022-04-29 00:50:50.608568,17.8992077800223,84.89957325848886,926.421048321367
2022-04-29 00:51:50.674309,17.876499385859994,84.92364153771909,926.4287494779603
2022-04-29 00:52:50.742826,17.90883490026094,84.80437154661595,926.4333601740261
2022-04-29 00:53:50.818258,17.885598033799113,84.86193343387666,926.441442243308
2022-04-29 00:54:50.898992,17.9268296772296,84.64637457376078,926.449357623369
2022-04-29 00:55:50.962834,17.895982906139924,84.80669690138159,926.4371058613796
2022-04-29 00:56:51.037656,17.907210417129072,84.78843139551518,926.4318867451111
2022-04-29 00:57:51.102825,17.90858646235563,84.72759653623963,926.421543697071
2022-04-29 00:58:51.182811,17.930091579332373,84.70272503020752,926.4374168477879
2022-04-29 00:59:51.262813,17.91959878649478,84.71386410607396,926.4411584422918
2022-04-29 01:00:51.341170,17.948619872638048,84.63477123978394,926.4430917175131
2022-04-29 01:01:51.402818,17.952475295144453,84.6235567692387,926.431770689282
2022-04-29 01:02:51.482873,17.94560753279871,84.67933643348312,926.4201039577915
2022-04-29 01:03:51.558320,17.958673736760105,84.6137483033035,926.4156286458102
2022-04-29 01:04:51.617896,17.922683423938338,84.7489265861396,926.413325234915
2022-04-29 01:05:51.682815,17.9338396228524,84.65869569618164,926.4132706409123
2022-04-29 01:06:51.757517,17.91993916331817,84.7589458159314,926.4009992488793
2022-04-29 01:07:51.818421,17.954061175126053,84.53626786462522,926.4137899154446
2022-04-29 01:08:51.882830,17.962296551682634,84.47488440377431,926.404292798446
2022-04-29 01:09:51.962813,17.907460072993143,84.66226633082275,926.3968657250348
2022-04-29 01:10:52.038259,17.891100126711503,84.7153442802564,926.3939328549827
2022-04-29 01:11:52.097705,17.871625138494732,84.82746861545691,926.4018473842115
2022-04-29 01:12:52.162824,17.852883420359174,84.86406127033082,926.407109001248
2022-04-29 01:13:52.242808,17.856341506284856,84.86185300159353,926.4050890392613
2022-04-29 01:14:52.322818,17.83867296619334,84.92737591395786,926.4043943337462
2022-04-29 01:15:52.398566,17.875150180941613,84.80286453991889,926.4058926282115
2022-04-29 01:16:52.462809,17.848854430969176,84.86009262858273,926.3922677085651
2022-04-29 01:17:52.542810,17.844401955404383,84.82349255088295,926.409408936934
2022-04-29 01:18:52.622867,17.817602773378997,84.99926522692024,926.4115966055494
2022-04-29 01:19:52.699116,17.855962069025747,84.8572060949909,926.4207621100508
2022-04-29 01:20:52.762854,17.896132037462372,84.64607866551786,926.4170862146682
2022-04-29 01:21:52.842821,17.893533808302802,84.65263210120729,926.4047562560224
2022-04-29 01:22:52.917778,17.847517471583153,84.7697099247063,926.4224604276073
2022-04-29 01:23:52.977545,17.868894913062498,84.65849696072488,926.4207546593426
2022-04-29 01:24:53.037808,17.842021234933902,84.75759965797899,926.4073975950676
2022-04-29 01:25:53.097559,17.841050616599386,84.76680069459927,926.3977308784342
2022-04-29 01:26:53.162819,17.885073034743186,84.56576493572533,926.3882308241213
2022-04-29 01:27:53.242853,17.870846324992847,84.58782329471443,926.3694131178365
2022-04-29 01:28:53.321061,17.857868192748597,84.61004035006405,926.3577966470212
2022-04-29 01:29:53.386797,17.847056223320866,84.61636308194814,926.3539084344116
2022-04-29 01:30:53.452816,17.806625025799825,84.81066296847759,926.3314321634208
2022-04-29 01:31:53.532820,17.80837985349142,84.72833855848064,926.3141878406435
2022-04-29 01:32:53.608011,17.804163241229745,84.68370017728884,926.3094652044275
2022-04-29 01:33:53.668996,17.77119615053023,84.76869795471471,926.297273289278
2022-04-29 01:34:53.732816,17.79413589702917,84.65598931880392,926.3001003164565
2022-04-29 01:35:53.812827,17.804359131023336,84.56692636000601,926.2762966689247
2022-04-29 01:36:53.892795,17.798758796772994,84.6218575051855,926.277976309496
2022-04-29 01:37:53.972825,17.791990225274535,84.62885428531385,926.2791737924886
2022-04-29 01:38:54.052816,17.77509776817436,84.68989837214988,926.2767754912592
2022-04-29 01:39:54.128163,17.80137118658343,84.53993413541477,926.2823210570325
2022-04-29 01:40:54.194716,17.767198364224477,84.72293194957457,926.2775235085188
2022-04-29 01:41:54.262815,17.823413827341668,84.41411606902447,926.2859677211758
2022-04-29 01:42:54.342813,17.764396603341563,84.6695849454648,926.285967829423
2022-04-29 01:43:54.422808,17.70754840156923,84.90247411709555,926.304945226829
2022-04-29 01:44:54.502813,17.776224772499454,84.52169098350831,926.3203215194652
2022-04-29 01:45:54.577629,17.794466022090052,84.55154987622727,926.3072124572158
2022-04-29 01:46:54.646520,17.791144162623667,84.52546913744888,926.2861561653062
2022-04-29 01:47:54.717579,17.806635376150115,84.46980981000608,926.2760946704701
2022-04-29 01:48:54.782865,17.825547443013292,84.40918623943556,926.2901501672964
2022-04-29 01:49:54.857602,17.774277619448842,84.67521119155336,926.2986926197108
2022-04-29 01:50:54.929296,17.821510682921637,84.42450689304123,926.305219136377
2022-04-29 01:51:54.992811,17.82806166299918,84.4613050147204,926.292942135342
