time,temp,humi,pres
2023-01-08 00:00:08.651412,12.618896009711346,77.86351073944681,923.6534298626929
2023-01-08 00:01:08.716592,12.489736965254483,78.35441121567723,923.6095461254267
2023-01-08 00:02:08.796588,12.590441054609459,77.9914624562484,923.6297146767289
2023-01-08 00:03:08.872608,12.618350904707203,78.0088242098168,923.6453609414544
2023-01-08 00:04:08.956564,12.557754411091155,77.89498158362636,923.6655933316684
2023-01-08 00:05:09.066565,12.421394398316274,78.26842579588502,923.6615535671708
2023-01-08 00:06:09.166589,12.510747096531851,78.30881268475923,923.6920510438252
2023-01-08 00:07:09.236565,12.490038196529259,78.02228325897738,923.6532383529881
2023-01-08 00:08:09.311313,12.496149004850464,78.16700282908224,923.6372526407732
2023-01-08 00:09:09.372139,12.577999466283627,77.83084303786504,923.6005735473179
2023-01-08 00:10:09.446559,12.668824875500725,77.20959275717401,923.5034440578378
2023-01-08 00:11:09.542835,12.476042648327178,78.2586567399152,923.5157812491935
2023-01-08 00:12:09.616577,12.524905212376293,78.09373897480586,923.4885733029892
2023-01-08 00:13:09.696469,12.4782804476295,78.13048200596134,923.524016132952
2023-01-08 00:14:09.771918,12.64934010148876,77.35899466441354,923.5739895673482
2023-01-08 00:15:09.836620,12.35220560720826,78.69660327357624,923.5555589404098
2023-01-08 00:16:09.916578,12.533555021839181,77.7710995568969,923.5730476997019
2023-01-08 00:17:10.001781,12.630955066828506,77.78041997172694,923.6046350125144
2023-01-08 00:18:10.066589,12.441720760035839,78.59806626453417,923.5824432070685
2023-01-08 00:19:10.176577,12.623529315980749,77.93229945037808,923.5730507393315
2023-01-08 00:20:10.276567,12.582498974607947,77.96550353220746,923.5552865113048
2023-01-08 00:21:10.356623,12.60127123592157,78.03053462239419,923.5679154813247
2023-01-08 00:22:10.431306,12.711571879042957,77.26498544360604,923.5129483820549
2023-01-08 00:23:10.491372,12.64255031510341,77.70390994775335,923.4986623383338
2023-01-08 00:24:10.556566,12.536337879262458,77.7972169122669,923.4901989226912
2023-01-08 00:25:10.636568,12.337989976292526,78.8489069100302,923.5065817041395
2023-01-08 00:26:10.703012,12.493667405268564,78.34230572986127,923.5362811210413
2023-01-08 00:27:10.771293,12.512602333855021,78.20028772239287,923.5056892267534
2023-01-08 00:28:10.841413,12.60536423351332,77.65970222633868,923.5448023567071
2023-01-08 00:29:10.902857,12.421939466206336,78.26315254739217,923.5696203614353
2023-01-08 00:30:10.966021,12.41072678425569,78.50699920876153,923.563482243402
2023-01-08 00:31:11.041412,12.425104872975753,78.69544048155916,923.5288439855694
2023-01-08 00:32:11.101314,12.61447788474179,77.67722162949642,923.477896470524
2023-01-08 00:33:11.166570,12.440248097720582,78.32881013568121,923.4050440847635
2023-01-08 00:34:11.261972,12.56029344367824,77.76848037653629,923.472489547115
2023-01-08 00:35:11.326566,12.466302652087405,77.93981029022629,923.4720384099654
2023-01-08 00:36:11.406566,12.293000492789126,78.86502776869085,923.4785069614996
2023-01-08 00:37:11.511303,12.462047126195763,77.93227152466828,923.3866693672113
2023-01-08 00:38:11.573874,12.610547432357446,77.79409001734476,923.5011443342385
2023-01-08 00:39:11.610454,12.593300420757053,77.6283506127035,923.4832587445161
2023-01-08 00:40:11.681346,12.714737253366916,77.09430972393227,923.4821793707051
2023-01-08 00:41:11.761342,12.486246454688438,77.82116340960236,923.4666799525145
2023-01-08 00:42:11.832171,12.632183911968172,77.66910735899926,923.5393050424418
2023-01-08 00:43:11.896589,12.6151807417305,77.86875732457466,923.585800004732
2023-01-08 00:44:11.982752,12.618896009711346,77.73430560513373,923.66009803638
2023-01-08 00:45:12.051347,12.483846158298437,77.99866135268736,923.7049686531844
2023-01-08 00:46:12.141471,12.318347560165233,78.44753801077775,923.6572498388615
2023-01-08 00:47:12.206597,12.646939797635223,77.36035119500968,923.6256038089199
2023-01-08 00:48:12.284614,12.507882998112848,77.76292744479966,923.5718493927425
2023-01-08 00:49:12.356561,12.368821519196082,78.60264972648756,923.5387064105503
2023-01-08 00:50:12.466567,12.50463633403301,77.71876452168911,923.5246870129241
2023-01-08 00:51:12.561410,12.527989307169985,78.03131805168803,923.536285381981
2023-01-08 00:52:12.626563,12.366502475091544,78.34289401969721,923.5446543460903
2023-01-08 00:53:12.706567,12.457954084458278,78.08088908269329,923.5564555800394
2023-01-08 00:54:12.786569,12.433754770790873,78.09892958097497,923.5846309477829
2023-01-08 00:55:12.891574,12.302033065419984,78.18426505203226,923.6573000398521
2023-01-08 00:56:12.956567,12.308306191628345,78.5078050895954,923.6298597340185
2023-01-08 00:57:13.056769,12.361017977051954,78.04250168627897,923.6511931425847
2023-01-08 00:58:13.136584,12.48237349679604,77.78811942122601,923.6225609812496
2023-01-08 00:59:13.226594,12.57420298857018,77.58485007307551,923.6320358265835
2023-01-08 01:00:13.322062,12.196447068407611,78.68951469704186,923.6227898854362
2023-01-08 01:01:13.386575,12.277915021035865,78.7419700907866,923.6160288578276
2023-01-08 01:02:13.471723,12.558046182729852,76.96749977868274,923.5836028959931
2023-01-08 01:03:13.536558,12.085133068638857,79.4101814105562,923.6089647948505
2023-01-08 01:04:13.656569,12.331334207311569,78.33958064234164,923.5611399709795
2023-01-08 01:05:13.761676,12.434299812398434,77.877317531677,923.5545123960305
2023-01-08 01:06:13.867682,12.413428399422072,77.88835556868185,923.5438755134342
2023-01-08 01:07:13.946620,12.492194724745222,77.77449632785192,923.528884461738
2023-01-08 01:08:14.026579,12.48709282296452,78.03976957849957,923.5200992200499
2023-01-08 01:09:14.112156,12.38273578468543,78.35826643604778,923.5329027301236
2023-01-08 01:10:14.191407,12.345631079998121,78.19292296545737,923.5022583257805
2023-01-08 01:11:14.256595,12.49404996180565,77.55530106254605,923.5308669410766
2023-01-08 01:12:14.336554,12.501169626655884,77.76445290469553,923.5167794599441
2023-01-08 01:13:14.416575,12.666969636594526,77.31038322734392,923.4947939370302
2023-01-08 01:14:14.496605,12.301951892931186,78.1879516572357,923.4597424924358
2023-01-08 01:15:14.601347,12.387373873510306,77.83039870116308,923.4568743212774
2023-01-08 01:16:14.666569,12.321130413016778,78.41979269561816,923.4519120748363
2023-01-08 01:17:14.731640,12.344239653776794,78.18331629122663,923.4641093717473
2023-01-08 01:18:14.802816,12.418066490907222,78.06571608938613,923.4971650586984
2023-01-08 01:19:14.876571,12.265392192049303,78.19347286438885,923.508835032256
2023-01-08 01:20:14.981428,12.32522349689987,78.23007577567965,923.523776865858
2023-01-08 01:21:15.046571,12.373459607528316,78.0915627260255,923.5603281329631
2023-01-08 01:22:15.126739,12.353052020094806,78.39202967660785,923.5635158601834
2023-01-08 01:23:15.206569,12.41853030006477,77.80755544479891,923.5493275317394
2023-01-08 01:24:15.316562,12.534697993629562,77.44437159333327,923.4723253214377
2023-01-08 01:25:15.416578,12.23153417893131,78.56735541752752,923.5552886898139
2023-01-08 01:26:15.491340,12.260371472536361,78.7292807641644,923.488636633925
2023-01-08 01:27:15.566553,12.499070624369065,77.4346227792066,923.4804063959123
2023-01-08 01:28:15.672810,12.361017977051954,77.94857294433757,923.4512048232107
2023-01-08 01:29:15.731680,12.331415420000031,78.31742489854062,923.4987295065671
2023-01-08 01:30:15.801272,12.214535602304114,78.44320567364785,923.5214686457439
2023-01-08 01:31:15.866557,12.482454730609033,77.70722952435653,923.5334768540968
2023-01-08 01:32:15.946565,12.400059171063804,77.87252179909797,923.5037477690963
2023-01-08 01:33:16.056548,12.422704582556587,77.88246359112875,923.4771209951472
2023-01-08 01:34:16.166603,12.265473367218078,78.22419046915249,923.5357486711371
2023-01-08 01:35:16.246543,12.440248097720582,77.80130390372423,923.5483742316643
2023-01-08 01:36:16.325679,12.30860757565036,78.30398000714688,923.5721644851473
2023-01-08 01:37:16.401627,12.496201859858672,77.19311813993593,923.4835681982966
2023-01-08 01:38:16.466616,12.342465620175984,78.19923910775216,923.5780357003371
2023-01-08 01:39:16.565053,12.462506226520212,77.38941737051502,923.5944867409136
2023-01-08 01:40:16.646614,12.274204553063193,78.53637425858214,923.6358874357014
2023-01-08 01:41:16.746566,12.29709355795671,78.07402959549978,923.5962735905109
2023-01-08 01:42:16.841268,12.528754411975967,77.46454777291368,923.6341114862735
2023-01-08 01:43:16.903246,12.575594416195536,77.18435181098472,923.6251893385866
2023-01-08 01:44:16.961476,12.407155255913729,77.73144199121433,923.634699086112
2023-01-08 01:45:17.031297,12.313547104216816,78.09388135492577,923.6054394638134
2023-01-08 01:46:17.093560,12.417597973108712,77.88740946811859,923.5730007902474
2023-01-08 01:47:17.156561,12.392394568177622,77.83213695147958,923.5730615958114
2023-01-08 01:48:17.236575,12.305824723064841,78.50111829641028,923.5372112324467
2023-01-08 01:49:17.326554,12.338291340240984,78.39850898983775,923.5519097544899
2023-01-08 01:50:17.441424,12.471701194148345,77.51390904416559,923.5974870902246
2023-01-08 01:51:17.516551,12.396650051652706,77.89163654304414,923.6051104690935
2023-01-08 01:52:17.614626,12.421614522756784,77.73450532014215,923.6292877677573
2023-01-08 01:53:17.676566,12.327078731595613,78.33205941568238,923.6590737892819
2023-01-08 01:54:17.756566,12.391466950678673,77.5386290418543,923.6722374329905
2023-01-08 01:55:17.876778,12.399351699629108,77.97912089431966,923.7388126399347
2023-01-08 01:56:17.982137,12.5184646828287,77.46339047389142,923.764951170439
2023-01-08 01:57:18.046607,12.536170639199883,77.32700186346092,923.7663872954711
2023-01-08 01:58:18.126565,12.291365468317814,78.10625496375953,923.7238178415471
2023-01-08 01:59:18.212065,12.26585600050894,78.42378602026713,923.6667767675941
2023-01-08 02:00:18.296781,12.131595050257975,78.87819777253455,923.6128753403957
2023-01-08 02:01:18.372716,12.477266900383496,77.42906016605117,923.5884366594183
2023-01-08 02:02:18.431309,12.226049640751171,78.25527904020032,923.6319215315187
2023-01-08 02:03:18.496569,12.331171827336618,77.75660215187415,923.6526051346244
2023-01-08 02:04:18.576573,12.43281778091112,77.74144943613089,923.6547494607331
2023-01-08 02:05:18.671414,12.530987522412012,77.15596887081331,923.6726696618217
2023-01-08 02:06:18.742402,12.47402023838426,77.15311067694253,923.6532941547157
2023-01-08 02:07:18.806591,12.345162610202745,78.04312882984743,923.6813874625534
2023-01-08 02:08:18.906564,12.433750073667898,77.60289562327168,923.6194254925124
2023-01-08 02:09:19.002915,12.305275080767522,77.94662364850578,923.6654135143795
2023-01-08 02:10:19.066564,12.412883364982466,77.74932790873481,923.6341256894957
2023-01-08 02:11:19.142058,12.459183045364114,77.27855429023452,923.6061098756668
2023-01-08 02:12:19.201281,12.222420348630404,78.69118387117818,923.5801085392661
2023-01-08 02:13:19.276554,12.239418920930554,78.25733879846548,923.5455241932883
2023-01-08 02:14:19.381420,12.149440128662569,78.50540053003306,923.4908755098954
2023-01-08 02:15:19.441937,12.171784060196046,78.53134585452779,923.5156032264662
2023-01-08 02:16:19.512630,12.298786405340406,77.78676098869524,923.4868334422025
2023-01-08 02:17:19.591424,12.295998912872097,77.93736850715469,923.4855384253292
2023-01-08 02:18:19.656562,12.190719051463113,78.51763524587213,923.4533506305878
2023-01-08 02:19:19.752072,12.333184768450735,77.73590869427962,923.4444638563416
2023-01-08 02:20:19.832216,12.229836636493745,78.04844567667702,923.4148466829627
2023-01-08 02:21:19.906561,12.37801184134993,77.80346704846448,923.3673860590862
2023-01-08 02:22:20.011446,12.352588211326447,77.60782513759027,923.3297145651838
2023-01-08 02:23:20.076607,12.412257151119288,77.50672285570087,923.3201580597581
2023-01-08 02:24:20.146576,12.163354370849905,78.44886298889386,923.2791539838865
2023-01-08 02:25:20.241310,12.184991102858039,78.18378782020784,923.2805990832613
2023-01-08 02:26:20.316564,12.197671573564179,78.37200382141845,923.3043674073494
2023-01-08 02:27:20.416534,12.38699128109239,77.64455207425775,923.3072980243721
2023-01-08 02:28:20.496576,12.33998418978574,77.77748568274612,923.3287509230697
2023-01-08 02:29:20.576577,12.471624673574315,77.51462805887726,923.3435942966572
2023-01-08 02:30:20.641304,12.360936769408154,77.7467975787363,923.3069715096223
2023-01-08 02:31:20.711498,12.300722826811592,77.83555676373835,923.3151198730301
2023-01-08 02:32:20.777832,12.259907663938787,77.97445577162893,923.3015065656305
2023-01-08 02:33:20.856563,12.590359799198994,77.15637714016896,923.2920742842235
2023-01-08 02:34:20.965728,12.358608414100859,77.97515796841171,923.3088280845346
2023-01-08 02:35:21.061981,12.43089070017664,77.4971960706813,923.3525583214453
2023-01-08 02:36:21.126766,12.199450269804597,78.18662512785932,923.3452081048661
2023-01-08 02:37:21.216654,12.283394939201507,78.01896231071039,923.367922467045
2023-01-08 02:38:21.316566,12.1976761745643,77.93591779763022,923.3608145599466
2023-01-08 02:39:21.416566,12.175877190082137,78.57342262287665,923.3921449356333
2023-01-08 02:40:21.496608,12.333184768450739,77.6067662140664,923.4078026971847
2023-01-08 02:41:21.581266,12.087753672765395,78.85738368063491,923.4849240908205
