time,temp,humi,pres
2024-01-17 00:00:56.546330,12.699517628837539,81.64626656219704,909.1529541872022
2024-01-17 00:01:56.626327,12.678483594826169,81.32409904460309,909.1884592486488
2024-01-17 00:02:56.701894,12.748518864155034,80.8566476802838,909.1388544590135
2024-01-17 00:03:56.763837,12.684589626104579,81.06415820337256,909.1022151223909
2024-01-17 00:04:56.821077,12.47047693610149,81.988113374736,909.0632161654098
2024-01-17 00:05:56.886388,12.931723884844176,80.2856264513699,908.9951792912913
2024-01-17 00:06:56.961074,12.556582968966211,81.56798008245377,908.9369914922318
2024-01-17 00:07:57.026325,12.799992169747146,80.80701178842378,908.910400724077
2024-01-17 00:08:57.106885,12.774487418922963,80.98055231411365,908.8051091105378
2024-01-17 00:09:57.171486,12.564931537216069,82.0969033273696,908.8591351759183
2024-01-17 00:10:57.238844,12.548616969329759,81.80287680422867,908.9773819167692
2024-01-17 00:11:57.301436,12.587739467523726,81.64299620305641,909.018209875646
2024-01-17 00:12:57.363153,12.475961401587234,82.4574553794763,908.9755651067194
2024-01-17 00:13:57.421045,12.834773118025335,80.64706637830733,908.9779328033823
2024-01-17 00:14:57.486325,12.649340101488763,81.2958119303025,909.000944521561
2024-01-17 00:15:57.561282,12.650191211874326,81.52564627215898,908.97706062025
2024-01-17 00:16:57.626337,12.715660100682296,81.44692184714381,908.972145662049
2024-01-17 00:17:57.706391,12.68366200691422,81.64582847604642,908.9729339149427
2024-01-17 00:18:57.786330,12.674849624933447,81.9012832371672,908.9923922454266
2024-01-17 00:19:57.866367,12.494891638354847,81.97808343827599,908.9725605855044
2024-01-17 00:20:57.946334,12.88812570479055,80.75171885608188,908.9257737260529
2024-01-17 00:21:58.026432,12.883951411716762,80.72288831649657,908.9180488128904
2024-01-17 00:22:58.101768,12.74295314601763,81.14941084224552,908.9030309947676
2024-01-17 00:23:58.161819,12.72633249646907,81.12631998211013,908.9095195956767
2024-01-17 00:24:58.226367,13.073640154502872,79.87496307245569,908.9420541933802
2024-01-17 00:25:58.301052,12.736622433761267,81.06956660884265,908.963228515048
2024-01-17 00:26:58.361284,12.939139986399805,80.12804453913948,908.9633342657626
2024-01-17 00:27:58.426335,12.746276317005588,81.03720696043099,908.9871612982379
2024-01-17 00:28:58.506363,13.030041962717775,79.9591677092926,909.009527411878
2024-01-17 00:29:58.586362,13.011030608936245,80.10298183015803,908.9822997751777
2024-01-17 00:30:58.666919,12.924766727479671,80.47863894528555,908.9926570916581
2024-01-17 00:31:58.737724,12.872346496567303,80.69551830750308,908.9969336082436
2024-01-17 00:32:58.801054,12.607052203378045,81.5463741889277,908.9821782927881
2024-01-17 00:33:58.866328,12.484228733087946,82.13349319203748,908.9525746842152
2024-01-17 00:34:58.941052,12.996728970115656,80.15851769575501,908.8945647000695
2024-01-17 00:35:59.006323,12.63867248406671,81.49164731414041,908.8439505477982
2024-01-17 00:36:59.086331,12.948492685630224,80.45779199500747,908.7954878288406
2024-01-17 00:37:59.166327,13.001295478810757,79.8955162919146,908.7664673539791
2024-01-17 00:38:59.241415,12.639212803405165,81.00598237628171,908.7819677407247
2024-01-17 00:39:59.301053,12.841744678109098,80.65240012326137,908.7886496262837
2024-01-17 00:40:59.366334,12.57660803759416,81.55962360412175,908.7882143027289
2024-01-17 00:41:59.446403,12.585410923509544,81.34581072339489,908.7718975112123
2024-01-17 00:42:59.537764,12.75694394319011,80.86252739950407,908.7634199274729
2024-01-17 00:43:59.606323,12.751373438436215,80.99941665616922,908.7735130986606
2024-01-17 00:44:59.691064,12.768534396404625,81.18369872285322,908.7748203933927
2024-01-17 00:45:59.756318,12.671139148487317,81.35070407427305,908.7681360454549
2024-01-17 00:46:59.836338,12.602490627174298,81.23573858223597,908.818079816928
2024-01-17 00:47:59.916905,12.684584866662274,81.02242976673523,908.8144823028866
2024-01-17 00:48:59.986335,12.5524039577024,81.45053621990348,908.8081673828663
2024-01-17 00:50:00.067205,12.708621698745475,81.08044030144598,908.784680958539
2024-01-17 00:51:00.146067,12.531996357624381,81.79527212595652,908.8133521782142
2024-01-17 00:52:00.216372,12.96510851248934,80.27221331510576,908.7778813022795
2024-01-17 00:53:00.296236,12.660390268204402,81.01986693792219,908.7867162000274
2024-01-17 00:54:00.366335,12.667897256044341,80.67725114342825,908.7925056142788
2024-01-17 00:55:00.441770,12.614095338812952,81.35975679719336,908.754235026226
2024-01-17 00:56:00.506328,12.529127608793178,81.31649418151585,908.7274494412942
2024-01-17 00:57:00.585713,12.446655519016474,81.72925294670407,908.7235626505412
2024-01-17 00:58:00.666343,12.717907417325609,80.61008832897505,908.7167089003618
2024-01-17 00:59:00.742936,12.701669307194788,80.86885424778708,908.6490130267365
2024-01-17 01:00:00.806346,12.700736940275537,81.23259600269262,908.569784697137
2024-01-17 01:01:00.886330,12.718442957819839,80.99105243869329,908.4901944920927
2024-01-17 01:02:00.961275,12.626154387305576,80.9548796070784,908.4204181921617
2024-01-17 01:03:01.033925,12.950338256862143,79.77944442421943,908.432981574488
2024-01-17 01:04:01.101493,12.76937598166051,80.55858983970356,908.3909434863967
2024-01-17 01:05:01.162069,12.740246789546417,80.71790259123338,908.309263587047
2024-01-17 01:06:01.226341,12.597393450922358,80.88398150823727,908.3173451797172
