time,temp,humi,pres
2022-10-16 00:00:43.092965,20.12564892412707,81.86178926284188,919.6590476720162
2022-10-16 00:01:43.157979,20.181787391186162,81.51049295135515,919.6681737870928
2022-10-16 00:02:43.232713,20.20097917396548,81.42053748138632,919.6624924273717
2022-10-16 00:03:43.297972,20.23731517479038,81.2040372056102,919.6360068579942
2022-10-16 00:04:43.376908,20.18253160059972,81.40227965111491,919.635282311044
2022-10-16 00:05:43.448013,20.182321905847314,81.39435738325803,919.619542805901
2022-10-16 00:06:43.525088,20.16510147245,81.46344484604055,919.6092081013378
2022-10-16 00:07:43.588030,20.14992412543183,81.5252508410549,919.5914893994599
2022-10-16 00:08:43.667978,20.142217211412863,81.47273007574044,919.5826078405413
2022-10-16 00:09:43.748998,20.15691435210152,81.46503427165534,919.5881391599934
2022-10-16 00:10:43.815221,20.1191820792527,81.60995036047896,919.5561820378432
2022-10-16 00:11:43.878060,20.14361508688228,81.50668318256325,919.5646607440063
2022-10-16 00:12:43.954950,20.174906597739135,81.37619988274182,919.5654566259417
2022-10-16 00:13:44.013358,20.083499125287254,81.77781743816459,919.5799462812539
2022-10-16 00:14:44.092729,20.153856496245545,81.4362792854615,919.595901390727
2022-10-16 00:15:44.158009,20.168738810638967,81.30352697079707,919.58591986874
2022-10-16 00:16:44.323062,20.22797318638657,81.03501662895623,919.5760642722033
2022-10-16 00:17:44.383144,20.166341157733534,81.27302532921733,919.5721785151676
2022-10-16 00:18:44.442761,20.1660664057476,81.20116669231028,919.5572808762097
2022-10-16 00:19:44.507974,20.164874303963817,81.1575431475997,919.5497759867502
2022-10-16 00:20:44.584696,20.181967318839984,81.0275708740167,919.566780894306
2022-10-16 00:21:44.627541,20.212812542877824,80.85434636145503,919.5792610365429
2022-10-16 00:22:44.697982,20.209722182144894,80.94924665924654,919.5825862439116
2022-10-16 00:23:44.777972,20.217791245259303,80.85432549405905,919.5930157541508
2022-10-16 00:24:44.852995,20.202515839204217,80.86759484714655,919.6118305005509
2022-10-16 00:25:44.917966,20.224748790518717,80.82552035470144,919.6017949672303
2022-10-16 00:26:44.998013,20.1978131739892,80.93179325506567,919.5888173676689
2022-10-16 00:27:45.072704,20.204435019386167,80.86203493848953,919.6025303658972
2022-10-16 00:28:45.137976,20.206600449867395,80.8378933586715,919.5807779695191
2022-10-16 00:29:45.217975,20.22207884712444,80.79116127570963,919.5634366965221
2022-10-16 00:30:45.297998,20.18351743441456,80.96324689842247,919.5623809942624
2022-10-16 00:31:45.374078,20.203797605453264,80.8073629679039,919.5322728380413
2022-10-16 00:32:45.441468,20.217035192809703,80.75190312457357,919.5531140283919
2022-10-16 00:33:45.502827,20.155279130168477,81.05189375216474,919.5439983824454
2022-10-16 00:34:45.564026,20.202843529973435,80.7752738453353,919.545636449958
2022-10-16 00:35:45.627973,20.161783428700172,80.97764586962259,919.5471391007234
2022-10-16 00:36:45.703000,20.17351381545775,80.84366456934882,919.5610616533562
2022-10-16 00:37:45.768019,20.20485143148095,80.71881620630843,919.5557675774724
2022-10-16 00:38:45.844856,20.199724646155026,80.64334412860603,919.5452742551927
2022-10-16 00:39:45.907986,20.158233553469472,80.87332901316738,919.5338226534984
2022-10-16 00:40:45.989528,20.1229880279816,80.93183832897817,919.5399100309206
2022-10-16 00:41:46.057985,20.18692322119896,80.66191283591296,919.5438166762848
2022-10-16 00:42:46.133150,20.171635483892697,80.73143395780443,919.545044603969
2022-10-16 00:43:46.193233,20.167045485024662,80.6433096544419,919.5420791351528
2022-10-16 00:44:46.257963,20.13259711563544,80.82274463958706,919.5249607824848
2022-10-16 00:45:46.337318,20.107696337404427,80.88468154488001,919.5256237499217
2022-10-16 00:46:46.407983,20.12994005288329,80.80990039366317,919.5448399225969
2022-10-16 00:47:46.487991,20.097391236592514,80.90719487786595,919.539683775714
2022-10-16 00:48:46.567986,20.097385354984205,80.914674861664,919.5390385305511
2022-10-16 00:49:46.647987,20.09402625225523,80.82629564938325,919.552347989215
2022-10-16 00:50:46.727985,20.08826757762961,80.83292983378188,919.5822798042009
2022-10-16 00:51:46.805992,20.115095092636526,80.69005595779886,919.5792222474569
2022-10-16 00:52:46.863610,20.05546958095555,80.92728198669185,919.5764155711967
2022-10-16 00:53:46.927982,20.07517396151944,80.89327860154489,919.5792497195076
2022-10-16 00:54:47.008021,20.073979181300636,80.79111512085059,919.5752546386938
2022-10-16 00:55:47.082702,20.103954691405995,80.63271497078618,919.582367387991
2022-10-16 00:56:47.148168,20.06709478637945,80.74955078136439,919.5980312253548
2022-10-16 00:57:47.227993,20.091497308683596,80.64908262664643,919.6007939513001
2022-10-16 00:58:47.303127,20.067024688103018,80.71876229081835,919.5873189247693
2022-10-16 00:59:47.362971,20.115170838189954,80.60889382007944,919.5978604552234
2022-10-16 01:00:47.427980,20.067623599567252,80.67280510289999,919.6074568449916
2022-10-16 01:01:47.505913,20.043891054181202,80.70850009288753,919.5985445914441
2022-10-16 01:02:47.562794,20.03556160514403,80.76091910452004,919.6015927656057
2022-10-16 01:03:47.627996,20.079109132148133,80.6022975296801,919.6259594977247
2022-10-16 01:04:47.704343,20.069222751728276,80.61667744623341,919.6301012373402
2022-10-16 01:05:47.762905,20.037479799770907,80.75297132322511,919.6339054547051
2022-10-16 01:06:47.827979,20.05687419837405,80.61417473838124,919.6497630393698
2022-10-16 01:07:47.910293,20.077039517673573,80.55175657906005,919.6602835766575
2022-10-16 01:08:47.974917,20.103847719299242,80.39263260276871,919.6898434533076
2022-10-16 01:09:48.033554,20.07110281473044,80.57415481912399,919.6554150747306
2022-10-16 01:10:48.097991,20.026114094355663,80.74937813512832,919.6629604460649
2022-10-16 01:11:48.178002,20.089717973529854,80.54856450455328,919.6716295201732
2022-10-16 01:12:48.258084,20.080811399658213,80.5298671769608,919.6623239369019
2022-10-16 01:13:48.338001,20.066051516694156,80.57032910797177,919.6928892079501
2022-10-16 01:14:48.414121,20.079785593821207,80.55558125817136,919.6958038447667
2022-10-16 01:15:48.478008,20.059870326343326,80.5882385445805,919.6803459480108
2022-10-16 01:16:48.558001,20.12415012469719,80.3281972566035,919.6786399350144
2022-10-16 01:17:48.637974,20.086429203472342,80.39665306926112,919.6822015362476
2022-10-16 01:18:48.721227,20.140185505961394,80.19943871687742,919.6735142474813
2022-10-16 01:19:48.787986,20.1541632474678,80.13550023939942,919.6748997988466
2022-10-16 01:20:48.867987,20.115605627719386,80.29791040613277,919.6553242491342
2022-10-16 01:21:48.947990,20.130206728321376,80.22936100754332,919.64144686929
2022-10-16 01:22:49.022936,20.06485881631316,80.44535185758072,919.6389145231861
2022-10-16 01:23:49.088037,20.034181143988075,80.64566622659336,919.6343131758952
2022-10-16 01:24:49.167978,20.06480790051514,80.42781836123912,919.6222241799206
2022-10-16 01:25:49.243149,20.067640548508034,80.38466954999029,919.612557321474
2022-10-16 01:26:49.309561,20.064502903433368,80.4423339317484,919.598033059677
2022-10-16 01:27:49.373464,20.074425481729396,80.33703698655971,919.5721149426951
2022-10-16 01:28:49.457969,20.037628766028053,80.44347360953476,919.5794631091313
