time,temp,humi,pres
2024-04-17 00:00:36.989933,19.820731037474282,73.44981033267163,915.6835905198664
2024-04-17 00:01:37.079935,19.95182096744469,73.22550930799208,915.7026858792337
2024-04-17 00:02:37.159991,19.82444180176841,73.6291911635171,915.7503355205495
2024-04-17 00:03:37.235813,19.86664284253464,73.42339320560734,915.7812258256423
2024-04-17 00:04:37.294719,20.028337680679268,72.96606971042232,915.7489308711506
2024-04-17 00:05:37.359928,19.971833256804643,72.87058706477937,915.735739817084
2024-04-17 00:06:37.439931,19.922201814680495,73.49290780976733,915.7390665221671
2024-04-17 00:07:37.515132,19.95134823489514,73.55907234317569,915.763965157551
2024-04-17 00:08:37.579931,19.918499923471312,73.73094186857391,915.7677545985767
2024-04-17 00:09:37.659955,19.918499923471312,73.76078982376438,915.7846044937723
2024-04-17 00:10:37.737252,19.99633235308914,73.41236373503055,915.7631070265691
2024-04-17 00:11:37.795433,19.825275896854407,73.58665361151267,915.7425869158234
2024-04-17 00:12:37.859932,19.785933749710708,74.09156703800016,915.7344818153949
2024-04-17 00:13:37.939790,19.85448928200131,73.4346912201307,915.7357149099537
2024-04-17 00:14:38.014685,19.81746635960283,73.88231871398418,915.7704902995539
2024-04-17 00:15:38.079930,19.76830763260509,74.09811780120151,915.7698329438447
2024-04-17 00:16:38.159968,19.815147133918305,73.87128540896119,915.7966903427949
2024-04-17 00:17:38.239697,19.85440460299813,73.87729241422846,915.7814755939075
2024-04-17 00:18:38.319929,19.74743460225725,74.29926248355932,915.7880640108535
2024-04-17 00:19:38.399928,19.997090670178263,73.2683302761638,915.7718554532344
2024-04-17 00:20:38.479932,19.939194722621114,73.12549357685558,915.7507278466021
2024-04-17 00:21:38.559926,19.852161213389802,73.80421093192265,915.7230133821084
2024-04-17 00:22:38.642603,19.80855979838302,73.93566548196071,915.7267008418339
2024-04-17 00:23:38.706995,19.804300551731497,73.66686662787052,915.7309900678816
2024-04-17 00:24:38.769909,19.822390492025132,73.79562670103188,915.7454809864946
2024-04-17 00:25:38.849939,19.69492665969459,74.3958147834712,915.7630623365932
2024-04-17 00:26:38.935756,19.771376381987004,73.81263534390717,915.7917247159041
2024-04-17 00:27:38.994659,19.83398660891169,74.01791188595826,915.7913896575452
2024-04-17 00:28:39.057138,19.80847515311603,74.33575570252682,915.80157604001
2024-04-17 00:29:39.119939,19.68705010013099,74.53288930513264,915.7839947699113
2024-04-17 00:30:39.199545,19.773231760652727,74.26758680186212,915.7809095092223
2024-04-17 00:31:39.279929,19.617566852765286,74.88277330133342,915.7935851148962
2024-04-17 00:32:39.359931,19.9160024791183,73.40228942689767,915.8056989735666
2024-04-17 00:33:39.437023,19.77655451362327,74.51484538141015,915.8130850836861
2024-04-17 00:34:39.499948,19.706446932588182,74.3611313270326,915.7963548601792
2024-04-17 00:35:39.579925,19.85022117427712,73.65136998057568,915.7630055915525
2024-04-17 00:36:39.659706,19.66858096206445,74.38881299071618,915.7271229391132
2024-04-17 00:37:39.724717,19.98317532215527,73.09138969625386,915.7150781468662
2024-04-17 00:38:39.790222,19.857178845763823,73.91062770277021,915.7029470182341
2024-04-17 00:39:39.869981,19.75012417275255,74.20350044697099,915.7268688742074
2024-04-17 00:40:39.946947,19.858958387205494,73.4259009541643,915.7461941791985
2024-04-17 00:41:40.004691,19.799291724974967,73.56139185647393,915.7584441316027
2024-04-17 00:42:40.069899,19.81868854617035,73.8964323247996,915.7421680191817
2024-04-17 00:43:40.149930,19.804385195579673,73.66544560977897,915.7345848077638
2024-04-17 00:44:40.229907,19.78962681840475,73.7823202706406,915.7338458475838
2024-04-17 00:45:40.309919,19.85330760111344,73.79350347053953,915.7237485381598
2024-04-17 00:46:40.389957,19.735196503257,74.12631436409414,915.7131811517303
2024-04-17 00:47:40.469937,19.84449455327808,73.77722632668244,915.7077265279244
2024-04-17 00:48:40.549935,19.785207082240383,73.85972944540677,915.7021987141037
2024-04-17 00:49:40.625452,19.790849059286153,74.06636893701366,915.7139396468525
2024-04-17 00:50:40.684889,19.83390197010818,73.8522539839949,915.6787823656762
2024-04-17 00:51:40.752858,19.7361241923304,74.11892065066156,915.6383526734356
2024-04-17 00:52:40.816999,19.71811888923919,74.246769214289,915.6291400259568
2024-04-17 00:53:40.879936,19.808011308511183,73.5298878151942,915.629257498823
2024-04-17 00:54:40.959938,19.813956656477576,73.73231043872873,915.5903915403632
2024-04-17 00:55:41.039937,19.731021902507976,74.16256901791633,915.60939451995
2024-04-17 00:56:41.114661,19.748184150882373,74.35839180158501,915.6173638311599
2024-04-17 00:57:41.179931,19.808390522983036,73.96906061665128,915.6232728695043
2024-04-17 00:58:41.259983,19.800041323184605,73.99383543287398,915.609425016684
2024-04-17 00:59:41.334756,19.77415065679255,73.92281872886245,915.6041883723225
2024-04-17 01:00:41.399929,19.85886494539057,73.73159696831885,915.5858265007815
2024-04-17 01:01:41.475119,19.76209070075963,73.9898133075962,915.5960507932855
2024-04-17 01:02:41.539999,19.871852591176744,73.50133052503266,915.5860296063406
2024-04-17 01:03:41.619709,19.84781730699744,73.42817121159608,915.5856262027784
2024-04-17 01:04:41.689951,19.750030745836792,73.79210698075548,915.5496583358264
2024-04-17 01:05:41.769939,19.884376393689845,73.65655617597338,915.5250990885547
2024-04-17 01:06:41.849915,19.70829352298566,74.4900203445992,915.5339426024489
2024-04-17 01:07:41.929937,19.688348213591787,74.11934385075136,915.5307577401869
2024-04-17 01:08:42.009969,19.759231789748437,74.00973965415571,915.5386596349078
2024-04-17 01:09:42.089937,19.72684730189196,74.18092353635508,915.5645682575222
2024-04-17 01:10:42.169927,19.670342900859552,74.20872695382226,915.5468126773553
2024-04-17 01:11:42.245935,19.778409892236443,73.99326731528942,915.5370753913393
2024-04-17 01:12:42.309935,19.90432171127473,73.54233867607252,915.5747437659269
2024-04-17 01:13:42.389928,19.88399718982624,73.66778292004419,915.563085209908
2024-04-17 01:14:42.471262,19.86675030160721,73.49724574217626,915.5671791958412
2024-04-17 01:15:42.539992,19.837612726467473,73.64222366667775,915.6001468840361
2024-04-17 01:16:42.619935,19.86164801223637,73.46929533007079,915.5904423633935
2024-04-17 01:17:42.700104,19.85561803414519,73.2324828419471,915.5857756779099
2024-04-17 01:18:42.779989,19.75466918990651,73.92366716122339,915.5899183262961
2024-04-17 01:19:42.859946,19.723591617775067,73.79697783164379,915.6144562144516
2024-04-17 01:20:42.939940,19.803288234154106,73.68309061664826,915.6246366031592
2024-04-17 01:21:43.022973,19.81526357252447,73.55257678982886,915.6544457098216
2024-04-17 01:22:43.089929,19.735187725917214,73.70158133838264,915.665413649041
2024-04-17 01:23:43.169930,19.762006086391207,73.758525387134,915.6771666300672
2024-04-17 01:24:43.249990,19.74585614631445,73.74483267479874,915.6665446553393
2024-04-17 01:25:43.329941,19.793083657092343,73.62122527225122,915.6829522479879
2024-04-17 01:26:43.404677,19.807378219406555,73.9760367570691,915.6916194004369
2024-04-17 01:27:43.469986,19.735103120692244,74.06389066147241,915.6813190812182
2024-04-17 01:28:43.544760,19.862575701198107,73.34853681059914,915.7009146525686
2024-04-17 01:29:43.605454,19.748090758615838,73.77396461743669,915.7012497142123
2024-04-17 01:30:43.666037,19.78650522814993,73.26986022622197,915.6901143862873
2024-04-17 01:31:43.724678,19.836136568362672,73.44887475731397,915.693277879839
2024-04-17 01:32:43.789946,19.70226354540683,74.32759930144977,915.6919659265561
2024-04-17 01:33:43.869978,19.81673972331352,73.55499972798448,915.6994488169724
2024-04-17 01:34:43.949970,19.711152434295716,73.79097821775584,915.6987039674673
2024-04-17 01:35:44.029937,19.713859656381672,73.871282242604,915.6957586263318
2024-04-17 01:36:44.106851,19.692986657365918,73.81389561374414,915.6821936900434
2024-04-17 01:37:44.169941,19.759223020717897,73.70314628543986,915.6809726706285
2024-04-17 01:38:44.249930,19.682697475739328,73.98162672275137,915.6818077083389
2024-04-17 01:39:44.329924,19.812016662359618,73.44421557338649,915.6594477413798
2024-04-17 01:40:44.409942,19.767572217915173,73.44322408682856,915.6407001404755
2024-04-17 01:41:44.489981,19.829642747078886,73.39323463449747,915.6476941797608
2024-04-17 01:42:44.556893,19.81526357252447,73.93407571973574,915.6460234348357
2024-04-17 01:43:44.590237,19.76803606221951,73.43753581642123,915.6209753166345
2024-04-17 01:44:44.664712,19.8180466384441,73.42300673639954,915.6203192155809
2024-04-17 01:45:44.729921,19.648997296964314,74.210243019116,915.6500743065027
2024-04-17 01:46:44.810004,19.84579268825752,73.50238987651949,915.668422990178
2024-04-17 01:47:44.895354,19.837528101536787,73.38110371638527,915.6442088353771
2024-04-17 01:48:44.958323,19.77769218839556,73.55667734586896,915.6519257546336
2024-04-17 01:49:45.029935,19.7504099798091,73.69880565967095,915.6262096389626
2024-04-17 01:50:45.106292,19.610506978821192,74.42424703995027,915.6067551432429
2024-04-17 01:51:45.169934,19.679450566436604,73.56932235939101,915.5907993056247
2024-04-17 01:52:45.245201,19.711371218609994,73.42005505041072,915.609610496883
2024-04-17 01:53:45.309928,19.79067982613523,73.58442554561603,915.5881241312716
2024-04-17 01:54:45.389978,19.706513990193155,74.05016893982754,915.5556889062509
2024-04-17 01:55:45.465853,19.651704513549088,74.50083280374365,915.5730156195638
2024-04-17 01:56:45.524769,19.73889848073946,73.63621025270507,915.5682539034377
2024-04-17 01:57:45.584822,19.691595124216438,74.06809123608481,915.5880810069107
2024-04-17 01:58:45.659928,19.789836746375734,73.81861036494539,915.5515108695414
2024-04-17 01:59:45.737589,19.584531703341845,74.51789698853804,915.5574978180293
2024-04-17 02:00:45.795290,19.7146939779849,73.84109314317674,915.5445764785801
2024-04-17 02:01:45.859927,19.761078397826868,73.40647614677718,915.5195369388317
2024-04-17 02:02:45.939917,19.850051900768886,73.26637039052478,915.5226395385337
2024-04-17 02:03:46.014923,19.764873767437926,73.72897262981785,915.5332858156348
2024-04-17 02:04:46.079931,19.754120733803706,73.92725149123106,915.55263498133
2024-04-17 02:05:46.159925,19.74020540686583,73.51017942230652,915.546400348889
2024-04-17 02:06:46.240464,19.571164821236746,74.32422484318761,915.5464368632364
2024-04-17 02:07:46.312755,19.727302372268888,73.60035297683166,915.5442489122793
2024-04-17 02:08:46.375119,19.711067822134336,74.06977365153239,915.5288343096322
2024-04-17 02:09:46.434661,19.781108324239582,73.8605811748532,915.4796333082605
2024-04-17 02:10:46.499932,19.67822825696452,74.09929647435928,915.4742598604967
2024-04-17 02:11:46.575951,19.81218591001395,73.48935396124472,915.4589940120271
2024-04-17 02:12:46.640411,19.779168326016265,73.75149300829983,915.4408910419846
2024-04-17 02:13:46.704897,19.724140078656507,73.87388377341284,915.4327534866626
2024-04-17 02:14:46.767083,19.785282924885152,73.33214118307748,915.4250703723651
2024-04-17 02:15:46.829913,19.744000768791658,73.70142028753895,915.4068644383075
2024-04-17 02:16:46.889170,19.793083657092343,73.47802797323382,915.3831128941031
2024-04-17 02:17:46.969929,19.785746769409535,73.52978086814917,915.3750222502354
2024-04-17 02:18:47.049950,19.74994613556716,73.57423070061195,915.3663218346447
2024-04-17 02:19:47.129946,19.648997296964314,73.84019977437288,915.341123742308
2024-04-17 02:20:47.209939,19.744759255612703,73.41047119244759,915.3292160041013
2024-04-17 02:21:47.290002,19.756903799368633,73.69028616460949,915.3466980750901
2024-04-17 02:22:47.369961,19.732404659869495,73.68942937835142,915.328959025892
2024-04-17 02:23:47.449928,19.731013126867808,73.86605972391368,915.3123336799525
2024-04-17 02:24:47.530388,19.80366746516234,73.48836120046155,915.3205051666964
2024-04-17 02:25:47.609932,19.735103120692244,73.81332353795231,915.2967911170523
2024-04-17 02:26:47.689924,19.49131651797694,74.29704340340311,915.2882505357328
2024-04-17 02:27:47.770002,19.6317592127699,73.81860304167469,915.2942987035477
2024-04-17 02:28:47.849950,19.69947171612698,73.73413550577,915.2579816065434
2024-04-17 02:29:47.929928,19.758759176444762,73.6396991406489,915.2425335238257
2024-04-17 02:30:48.009929,19.592492903916003,74.21834641004324,915.2263857226575
2024-04-17 02:31:48.089931,19.69483327401141,73.75320498256113,915.2321273469558
2024-04-17 02:32:48.169931,19.708284756598967,73.73847431552818,915.2563972710495
2024-04-17 02:33:48.247185,19.787981368859512,73.38444412298838,915.2429821127063
2024-04-17 02:34:48.306635,19.853678041012518,73.03535234989738,915.2522515112553
2024-04-17 02:35:48.383469,19.82491969796155,73.33762110351714,915.2573429533065
2024-04-17 02:36:48.459934,19.7003235562153,73.7158608218763,915.2422144148496
2024-04-17 02:37:48.540119,19.562343037262973,74.30649663879963,915.2097989202422
2024-04-17 02:38:48.619924,19.597974445073117,74.10976520054332,915.2139936738151
2024-04-17 02:39:48.703543,19.591944472980686,74.18466359371037,915.2295400117755
2024-04-17 02:40:48.769945,19.62757588178925,73.68385389097129,915.2118892487882
2024-04-17 02:41:48.849944,19.593808586850443,74.01293504440935,915.2152335979794
2024-04-17 02:42:48.929942,19.593260152410792,74.21937443761573,915.1779663181204
2024-04-17 02:43:49.009943,19.747542320034697,73.62841147801056,915.1653995984677
2024-04-17 02:44:49.089913,19.61560051893453,73.79479973429719,915.1435534502888
2024-04-17 02:45:49.166838,19.774909123333128,73.29845593470885,915.1436828615431
2024-04-17 02:46:49.225713,19.618299002812975,73.72629195181206,915.1229117114317
2024-04-17 02:47:49.286780,19.625720505941448,73.93709614210906,915.1071460259185
2024-04-17 02:48:49.344750,19.62580508909601,73.99569057964669,915.0688846891762
2024-04-17 02:49:49.409995,19.70728122021383,73.9154439364921,915.047410508441
2024-04-17 02:50:49.485394,19.61544008518395,73.35758447725621,915.0113633076782
2024-04-17 02:51:49.544857,19.60764806533365,74.632088426785,915.0235600422349
2024-04-17 02:52:49.615808,19.628588153823443,73.99703848221091,915.0373706851725
2024-04-17 02:53:49.680000,19.759602266546477,73.56284223821267,915.0445468432168
2024-04-17 02:54:49.765323,19.816106658612785,73.03349999175519,915.0661528883651
2024-04-17 02:55:49.829977,19.665611092459436,73.98459358397311,915.0868247409646
2024-04-17 02:56:49.910477,19.65764116410045,73.91460637927749,915.056907643317
2024-04-17 02:57:49.979996,19.650219661681383,73.6859065464707,915.0339365041093
2024-04-17 02:58:50.060124,19.694748682501622,73.54580391901105,915.0353398369267
2024-04-17 02:59:50.135052,19.663671135125487,73.63252772122704,915.0449984017075
2024-04-17 03:00:50.195316,19.69668865083793,73.58925760201174,915.0473836155336
2024-04-17 03:01:50.259929,19.493626998515897,74.29530891971724,915.0160059238563
2024-04-17 03:02:50.336503,19.659496539770903,73.89982085940578,915.0133868554559
2024-04-17 03:03:50.400037,19.734175432318395,73.64172971276096,915.0145248961941
2024-04-17 03:04:50.474799,19.700314811168262,73.49547718352147,915.0024606262618
