time,temp,humi,pres
2022-05-29 00:00:04.347576,24.19060960630692,70.87630289723967,914.0367729019505
2022-05-29 00:01:04.408699,24.263900892952826,70.76480093425155,914.0681616308066
2022-05-29 00:02:04.472680,24.208613533352736,70.93110765229949,914.0519960794891
2022-05-29 00:03:04.552695,24.283673314220152,70.88192212130062,914.0835690255269
2022-05-29 00:04:04.632667,24.21084593476282,70.73006231792904,914.0276851198569
2022-05-29 00:05:04.707501,24.321536646378075,70.48016131410621,914.0471168816803
2022-05-29 00:06:04.748036,24.196002142641817,70.78320236529935,914.0375972412074
2022-05-29 00:07:04.812700,24.283024027667892,69.9149329299909,914.0331417514429
2022-05-29 00:08:04.898525,24.24314287520575,70.41539116707185,914.0244303946654
2022-05-29 00:09:04.964299,24.214846910148392,70.4893288563006,914.0524937498469
2022-05-29 00:10:05.032663,24.340045309509154,69.5710193492367,914.0518293605476
2022-05-29 00:11:05.108152,24.354715352611677,69.33789254714213,914.0504555125144
2022-05-29 00:12:05.169033,24.283279753246042,69.2924910489345,914.0282382891309
2022-05-29 00:13:05.232677,24.3082303691636,69.21684527127599,914.0266081623912
2022-05-29 00:14:05.308413,24.1539362292822,69.83478558415543,914.0082638882126
2022-05-29 00:15:05.375800,24.169157061495167,69.87392674210868,914.0069858800795
2022-05-29 00:16:05.442659,24.179652483098543,69.30431365675437,913.9726109498415
2022-05-29 00:17:05.522695,24.115736966500677,69.77704703384319,914.0165540636199
2022-05-29 00:18:05.603720,23.91600661114863,70.94731160163049,914.0104858715916
2022-05-29 00:19:05.672649,24.154777191202438,69.3310733366823,914.0108206503417
2022-05-29 00:20:05.752653,24.030570354828033,69.70598197829167,914.0271249744421
2022-05-29 00:21:05.832700,24.156168791484376,69.28669792322802,914.027541774503
2022-05-29 00:22:05.867629,24.185305633640354,69.4722664891776,914.0149021190449
2022-05-29 00:23:05.927548,24.196815545890583,69.15112218877775,914.0160237764834
2022-05-29 00:24:06.012721,24.085110462821802,69.64527187949702,913.9744095168791
2022-05-29 00:25:06.092670,24.105056717571248,69.3741176231319,914.0393903344025
2022-05-29 00:26:06.172687,24.039274419322098,69.83345918131876,913.9899096199013
2022-05-29 00:27:06.252662,24.088357527341547,69.38787393626774,914.0066382071855
2022-05-29 00:28:06.333398,24.12816330821099,68.92044579635213,913.997426016781
2022-05-29 00:29:06.406007,23.984624915590686,69.83717539724033,913.9877002114064
2022-05-29 00:30:06.472668,24.013211197644583,69.76246279647617,913.9855862649217
2022-05-29 00:31:06.552660,23.953006579328232,69.86851576090031,913.9876346082871
2022-05-29 00:32:06.632673,23.89797992980174,70.20028932854305,913.9370205672279
2022-05-29 00:33:06.712662,24.151907234854633,69.00611576636125,913.9765327211809
2022-05-29 00:34:06.787831,24.094938393060268,69.04358176372257,913.9718955704911
2022-05-29 00:35:06.852663,24.012079769412647,69.6647294629331,913.9917778772442
2022-05-29 00:36:06.928029,24.12268364290034,69.2252780029608,913.9917151209983
2022-05-29 00:37:06.987383,24.003179569430895,69.53104079333573,913.9681305956105
2022-05-29 00:38:07.052689,24.09670712219037,69.06132709306439,913.9729886968223
2022-05-29 00:39:07.132678,23.937321844467224,69.5827918651579,913.9397520625204
2022-05-29 00:40:07.210037,24.030460958982005,69.29917297764995,913.9554904164544
2022-05-29 00:41:07.272680,23.93769899454337,69.62682057039105,913.9461672053384
2022-05-29 00:42:07.352670,23.988173699447163,69.60543150219904,913.933830387885
2022-05-29 00:43:07.432656,23.861172354337388,69.8750786362576,913.8998334514184
2022-05-29 00:44:07.511960,23.936394111801487,69.70391038003088,913.9438676959448
2022-05-29 00:45:07.582658,24.105433859067197,68.77974641758206,913.9406687174009
2022-05-29 00:46:07.658217,23.960967735755016,69.42874402985537,913.905773818991
2022-05-29 00:47:07.722682,24.072499358119686,68.84275086868,913.948568068863
2022-05-29 00:48:07.802643,24.046522856169556,68.87689860348519,913.9111887106504
2022-05-29 00:49:07.880274,23.93128030043569,69.29336122361599,913.8752865655241
2022-05-29 00:50:07.942666,24.013675063745087,69.2792811479786,913.9080733450008
2022-05-29 00:51:08.018090,24.05524961884117,68.71595309006628,913.9043014000011
2022-05-29 00:52:08.082666,24.000600124249925,69.1882432230066,913.9003955363285
2022-05-29 00:53:08.167070,23.78247725891814,70.04117955019726,913.9055207580853
2022-05-29 00:54:08.232668,23.951053155030127,69.32789768446453,913.8662279122362
2022-05-29 00:55:08.312671,24.00950026889966,68.98511001799403,913.905396733746
2022-05-29 00:56:08.395182,23.98592980001248,69.10869478967477,913.9136927544027
2022-05-29 00:57:08.462661,24.064613633769024,68.4457522998967,913.896222614241
2022-05-29 00:58:08.542665,24.00950026889966,68.6784481171259,913.9087879657031
2022-05-29 00:59:08.623236,24.065077499894162,68.64916214484191,913.8950127738076
2022-05-29 01:00:08.692665,24.066846267700022,68.5170859987048,913.8961001427991
2022-05-29 01:01:08.772633,23.963577534378874,69.00790019098102,913.8946043768042
2022-05-29 01:02:08.850164,23.898085800960164,68.99192405208312,913.8642361337573
2022-05-29 01:03:08.912700,23.950502616875294,68.68861853377139,913.9038768814912
2022-05-29 01:04:08.987764,23.934267317668905,68.92992486236393,913.8682233598098
2022-05-29 01:05:09.052663,23.865237995398548,69.20080246386948,913.8739629100531
2022-05-29 01:06:09.132661,23.966651255433682,68.96064158591626,913.86576426349
2022-05-29 01:07:09.212673,23.871656671406527,68.69190277667602,913.8771561064194
2022-05-29 01:08:09.287865,23.835173384594196,69.30573223089938,913.8524491727217
2022-05-29 01:09:09.348212,23.945777304188347,68.92057121431787,913.8422069323497
2022-05-29 01:10:09.412659,23.95421354269063,68.81464267518248,913.8535097230622
2022-05-29 01:11:09.492668,23.888808490592865,68.74787365194422,913.840957035964
2022-05-29 01:12:09.572657,23.908668065740688,68.81002354798424,913.8491139232866
2022-05-29 01:13:09.652700,23.79249775388307,69.39587225441926,913.8162309219681
2022-05-29 01:14:09.732662,23.825345561948954,69.41381209691819,913.8396864484586
2022-05-29 01:15:09.811322,23.815140522784805,69.1651689483187,913.8222172378125
2022-05-29 01:16:09.892661,23.884169835655534,68.86873265397782,913.8225363994047
2022-05-29 01:17:09.972719,23.95366301871242,68.553484395454,913.8233402934759
2022-05-29 01:18:10.052659,23.904957142473958,68.91136257405664,913.7499440695013
2022-05-29 01:19:10.127463,23.91655377803145,68.83915179875986,913.7946477502809
2022-05-29 01:20:10.192663,23.91191512368529,68.62410640874404,913.7982660697614
2022-05-29 01:21:10.272667,23.89521596939882,68.66803236013902,913.828243810915
2022-05-29 01:22:10.347393,23.878516817240566,68.68783876340328,913.8090588718129
2022-05-29 01:23:10.412661,23.833058024925414,68.75214109314311,913.8089122317347
2022-05-29 01:24:10.492699,23.83398575522318,68.7446765090784,913.7946277516114
2022-05-29 01:25:10.567394,23.85671514957029,68.67936294183326,913.7794446250839
2022-05-29 01:26:10.631109,23.81728661086839,68.70419212706204,913.7652722757587
2022-05-29 01:27:10.692674,23.80113794005503,68.9067510908253,913.7915171807665
2022-05-29 01:28:10.767396,23.755301900043236,69.3232014411422,913.7798888305151
2022-05-29 01:29:10.832657,23.79890523484352,68.94909334469358,913.7543567659766
2022-05-29 01:30:10.912676,23.87155883780275,68.54786116414301,913.742439686991
2022-05-29 01:31:10.992654,23.766898530222708,69.03479905679347,913.7462648325322
2022-05-29 01:32:11.072668,23.73119207672782,69.00975943102127,913.7494684465498
2022-05-29 01:33:11.152724,23.814039555268767,68.6127479359825,913.7025434271819
2022-05-29 01:34:11.232661,23.783047198832314,68.79606578112393,913.7352775897771
2022-05-29 01:35:11.307402,23.67403893920529,69.05517459883762,913.6685746404246
2022-05-29 01:36:11.367591,23.828969854505594,68.71294313673013,913.730821271074
2022-05-29 01:37:11.452663,23.798441369503326,68.84126910834085,913.6979286278649
2022-05-29 01:38:11.527430,23.774320374076193,68.92683779526054,913.6675835422684
2022-05-29 01:39:11.592648,23.85903447574577,68.48282397607306,913.6971151270515
2022-05-29 01:40:11.642706,23.682561682268222,69.00608594770966,913.6797940113512
2022-05-29 01:41:11.707372,23.853554717187663,68.54223227705114,913.675196399626
2022-05-29 01:42:11.717343,23.848452198138464,68.49585559534515,913.6579865621075
2022-05-29 01:43:11.778008,23.750749867723513,69.25455737605022,913.6775761366189
2022-05-29 01:44:11.842658,23.840102621941103,68.29258687079067,913.6712810291938
2022-05-29 01:45:11.917384,23.917945374367317,68.15043317887029,913.6585399314082
2022-05-29 01:46:11.982707,23.88779412373241,68.02312593527036,913.6492529745681
2022-05-29 01:47:12.062705,23.783047198832314,68.37397432314206,913.6352660092991
2022-05-29 01:48:12.138378,23.761709404703097,68.68437822125522,913.6315673844874
2022-05-29 01:49:12.202659,23.808009309368664,68.45325479528235,913.6369005523932
2022-05-29 01:50:12.282719,23.82230252847542,68.27166722931265,913.6324468538911
2022-05-29 01:51:12.362657,23.7269195304219,68.74425015236446,913.6120861162833
2022-05-29 01:52:12.442663,23.740835479025932,68.50049101179032,913.6181836775537
2022-05-29 01:53:12.522883,23.758462349379354,68.82674254814961,913.6027712472162
2022-05-29 01:54:12.597813,23.77971354385141,68.49704714580567,913.595404422548
2022-05-29 01:55:12.662662,23.72181701630406,68.73405941217001,913.5830128673483
2022-05-29 01:56:12.748131,23.72552793564278,68.68611112687194,913.5902888152609
2022-05-29 01:57:12.809595,23.742313675460696,68.54310326509469,913.5798229834778
2022-05-29 01:58:12.872660,23.802993400834477,68.4275208582358,913.5595301076963
2022-05-29 01:59:12.952696,23.855323553884713,68.17500072940065,913.557616164514
2022-05-29 02:00:13.032661,23.82201187533873,68.36792850662127,913.577748922273
2022-05-29 02:01:13.112664,23.75947668678961,68.39593316284166,913.5537209407445
2022-05-29 02:02:13.188664,23.788149715334548,68.19722269505161,913.5456827148366
2022-05-29 02:03:13.247847,23.84187146301939,67.90123825093963,913.562177317193
2022-05-29 02:04:13.312669,23.749011886584203,68.21026127940313,913.5336639534092
2022-05-29 02:05:13.392691,23.670241459400792,68.47356010858422,913.5204545387916
2022-05-29 02:06:13.457377,23.683606981284186,68.28136081018212,913.5177136664768
2022-05-29 02:07:13.522662,23.74817073047724,68.27454718411202,913.5522042604416
2022-05-29 02:08:13.603212,23.75095391958717,68.31847460132343,913.5347790674965
2022-05-29 02:09:13.672667,23.56187025998464,68.81553282317637,913.4908774527156
2022-05-29 02:10:13.748444,23.644351599103995,68.66103215773363,913.5290129296985
2022-05-29 02:11:13.812699,23.72860184170965,68.22376809782415,913.5326297588585
2022-05-29 02:12:13.892679,23.68972377282479,68.31076571216785,913.5062564699816
2022-05-29 02:13:13.967417,23.67070532397246,68.40652615984943,913.5083743662892
2022-05-29 02:14:14.029247,23.67766329274456,68.3234080834832,913.4936275992254
2022-05-29 02:15:14.087386,23.671255750785058,68.5590944252779,913.5283726502422
2022-05-29 02:16:14.152653,23.73619682932704,68.5481263432326,913.528575082028
2022-05-29 02:17:14.232663,23.80624045726174,67.94698968394668,913.5205513480241
2022-05-29 02:18:14.312698,23.780177408810626,68.02600886613294,913.4399485084518
2022-05-29 02:19:14.392645,23.799659738580523,68.00790337784761,913.5010277732005
2022-05-29 02:20:14.468856,23.702421279435544,68.70558893677655,913.4990655191498
2022-05-29 02:21:14.532668,23.73666069428954,68.06678332333959,913.5053305164463
2022-05-29 02:22:14.613960,23.77516149190151,68.1570276867541,913.4984289209585
2022-05-29 02:23:14.692666,23.74361866892409,68.18777876297506,913.4905805859797
2022-05-29 02:24:14.772654,23.76069508193747,67.84511904598122,913.4890448457461
2022-05-29 02:25:14.847428,23.753273243890604,67.97721685307053,913.4829686887258
2022-05-29 02:26:14.912656,23.719874977882014,68.1073205522606,913.4768122876761
2022-05-29 02:27:14.992695,23.65400620042691,68.27562920155475,913.4451287986066
2022-05-29 02:28:15.068473,23.725441354958942,68.06855310735546,913.4453525805728
2022-05-29 02:29:15.132697,23.656412080208927,68.28663655256095,913.4259052271258
2022-05-29 02:30:15.212724,23.709206089145535,67.83019113574409,913.4319812804999
2022-05-29 02:31:15.287572,23.65417932837369,68.40128387862265,913.4451642533215
2022-05-29 02:32:15.350150,23.824157988295855,67.84581757306483,913.4292927616106
2022-05-29 02:33:15.409037,23.789454708339782,68.01677043054471,913.4293214458636
2022-05-29 02:34:15.472694,23.7248909248013,67.7652662441846,913.377903681948
2022-05-29 02:35:15.552672,23.66745827200526,68.0678968271839,913.3965064407646
2022-05-29 02:36:15.627556,23.586745863250805,68.22302743890975,913.3611451050862
2022-05-29 02:37:15.712633,23.63637935010435,68.109995371608,913.370745249765
2022-05-29 02:38:15.792662,23.60715589295195,67.91494109259355,913.3520108285716
2022-05-29 02:39:15.872674,23.567263565138145,68.20496845373391,913.3458302894563
2022-05-29 02:40:15.952660,23.5959366275178,68.04333901121753,913.3513468215751
2022-05-29 02:41:16.032711,23.564480379929947,68.19907159596812,913.3107289150005
2022-05-29 02:42:16.111805,23.56401651573433,68.26425216522283,913.3017597549941
2022-05-29 02:43:16.182702,23.64323972703392,67.58790070256586,913.3128358052725
2022-05-29 02:44:16.257839,23.573120787408616,67.62468753546338,913.2555057094058
2022-05-29 02:45:16.322716,23.521718384463682,68.37446106474283,913.307526679038
2022-05-29 02:46:16.397559,23.490262129519024,68.36640409771448,913.3024868157382
2022-05-29 02:47:16.482727,23.504641912252676,68.24166289200461,913.2819584946164
2022-05-29 02:48:16.562667,23.51994942463873,68.2541254238131,913.2708731442006
2022-05-29 02:49:16.637689,23.535256938813077,68.06765480107957,913.2767326075099
2022-05-29 02:50:16.702660,23.509744416182663,68.15539557304132,913.2466325546758
2022-05-29 02:51:16.777432,23.60808362165027,67.997060367296,913.3106147844394
2022-05-29 02:52:16.839846,23.735926049786706,67.45150330827332,913.2301710374787
2022-05-29 02:53:16.902660,23.63600203591241,68.15456100357267,913.2846881462954
2022-05-29 02:54:16.982698,23.690101083896664,67.8604834499663,913.2889414770441
2022-05-29 02:55:17.062675,23.701233831981156,67.59086883536713,913.2768696572053
2022-05-29 02:56:17.137646,23.60306765295617,68.02556492435059,913.2790206358686
2022-05-29 02:57:17.202662,23.61002562049666,68.01246760863235,913.2613689490859
2022-05-29 02:58:17.282656,23.612344943092264,67.98707507937435,913.2667009640895
2022-05-29 02:59:17.362718,23.612344943092264,67.98707507937435,913.2650061821525
2022-05-29 03:00:17.437872,23.596023149084484,67.87104108630068,913.2369797007907
2022-05-29 03:01:17.502698,23.650208744361237,67.64578822352448,913.2512905304304
2022-05-29 03:02:17.582664,23.77062934429545,67.16655363171549,913.2345215378405
