time,temp,humi,pres
2021-09-10 00:00:36.858124,13.689847580209804,100.0,920.6769089154947
2021-09-10 00:01:36.934517,14.895782672875283,97.74223877430481,920.6506221191656
2021-09-10 00:02:36.993149,14.42823998869337,99.12649700292722,920.6303056172753
2021-09-10 00:03:37.054791,13.434836031345576,100.0,920.6666048859009
2021-09-10 00:04:37.112999,12.60877172973409,100.0,920.6619996435858
2021-09-10 00:05:37.198118,13.770169890767885,100.0,920.6342511404858
2021-09-10 00:06:37.273039,14.160240697979232,100.0,920.6030388616533
2021-09-10 00:07:37.352835,12.251305652368693,100.0,920.6490109090314
2021-09-10 00:08:37.418121,11.777836948841582,100.0,920.6504249123911
2021-09-10 00:09:37.498161,11.895099465826096,100.0,920.6546678488928
2021-09-10 00:10:37.578112,12.45183500323503,100.0,920.6188004698874
2021-09-10 00:11:37.658135,12.516029793734614,100.0,920.6252021825726
2021-09-10 00:12:37.738147,12.131810159814073,100.0,920.5950939900845
2021-09-10 00:13:37.818117,12.884740668062054,100.0,920.5762742477264
2021-09-10 00:14:37.897921,12.847303846706435,100.0,920.5681245222811
2021-09-10 00:15:37.968135,13.476235620994029,100.0,920.5580396858551
2021-09-10 00:16:38.048132,12.618562789993355,100.0,920.5842107510088
2021-09-10 00:17:38.123855,12.268849074955224,100.0,920.580343083412
2021-09-10 00:18:38.182934,12.891284478272237,100.0,920.5809784556985
2021-09-10 00:19:38.248137,12.605576057094298,100.0,920.5787220592721
2021-09-10 00:20:38.328135,12.212345553540107,100.0,920.5520623632655
2021-09-10 00:21:38.403031,12.648792084702869,100.0,920.5519629091496
2021-09-10 00:22:38.468116,13.559973440321325,100.0,920.5153776140756
2021-09-10 00:23:38.548145,12.853038016586414,100.0,920.526268696823
2021-09-10 00:24:38.629803,13.399411345071217,100.0,920.5210072467681
2021-09-10 00:25:38.692839,12.683746233766243,100.0,920.5437420803328
2021-09-10 00:26:38.758168,12.779204947544915,100.0,920.5262573966153
2021-09-10 00:27:38.838132,12.57048935574014,100.0,920.5309256280656
2021-09-10 00:28:38.918133,12.239165195178106,100.0,920.5303890159375
2021-09-10 00:29:38.993190,12.702038863100597,100.0,920.526158732078
2021-09-10 00:30:39.056562,13.01132527607723,100.0,920.547951449352
2021-09-10 00:31:39.125906,13.961932915636428,100.0,920.5094258426045
2021-09-10 00:32:39.184809,14.62777661493438,98.80680046162891,920.4982299976542
2021-09-10 00:33:39.253437,13.93993279845477,100.0,920.5073278337597
2021-09-10 00:34:39.322852,14.100877723829585,100.0,920.5163999855712
2021-09-10 00:35:39.382866,12.816315140597267,100.0,920.5691502007393
2021-09-10 00:36:39.408861,12.292947789948478,100.0,920.5521782477346
2021-09-10 00:37:39.473126,12.473471199255833,100.0,920.5304120501778
2021-09-10 00:38:39.533282,13.621791797612982,100.0,920.4955594471743
2021-09-10 00:39:39.597279,12.17022016227304,100.0,920.5099464471539
2021-09-10 00:40:39.672896,12.490795199725158,100.0,920.5434338628764
2021-09-10 00:41:39.732864,14.843447181545327,97.27347317371284,920.5085879003683
2021-09-10 00:42:39.793224,15.52285772664004,94.19484232767236,920.5205267233569
2021-09-10 00:43:39.854441,13.275949393558538,100.0,920.5560235202236
2021-09-10 00:44:39.914808,12.573654533637487,100.0,920.5826168780044
2021-09-10 00:45:39.972963,11.74270805234644,100.0,920.606165094429
2021-09-10 00:46:40.033464,11.851157980712731,100.0,920.5710811941643
2021-09-10 00:47:40.093022,11.722219429116134,100.0,920.5836142781717
2021-09-10 00:48:40.152950,12.012347751759357,100.0,920.5667775483422
2021-09-10 00:49:40.218132,13.30322737802989,100.0,920.5160445285001
2021-09-10 00:50:40.298143,14.662597833808421,97.70186726512455,920.491664877294
2021-09-10 00:51:40.373495,13.656277880296443,100.0,920.5216327002246
2021-09-10 00:52:40.458315,13.534971150701072,100.0,920.5061541428382
2021-09-10 00:53:40.534523,12.096220735597615,100.0,920.5255910387274
2021-09-10 00:54:40.592894,12.193611212035709,100.0,920.5357109577941
2021-09-10 00:55:40.655113,12.709933768569998,100.0,920.5180289231099
2021-09-10 00:56:40.713106,14.395902094504113,97.18279604184178,920.4737990119721
2021-09-10 00:57:40.773278,15.325561943200885,93.02015292800519,920.491612227414
2021-09-10 00:58:40.833865,15.201639178414606,93.16916651642748,920.5284436436464
2021-09-10 00:59:40.898140,13.188583612510866,100.0,920.5953995114528
2021-09-10 01:00:40.978132,14.332523209370379,97.03217134321424,920.5493967981206
2021-09-10 01:01:41.058126,14.851155385454728,94.48918220497946,920.5597387856548
2021-09-10 01:02:41.138142,14.009499760828106,97.34011817082957,920.5630299739024
2021-09-10 01:03:41.216408,14.863855305105755,94.68352100798766,920.6005354747412
2021-09-10 01:04:41.283910,14.577678044552256,95.42000592612763,920.5538064404021
2021-09-10 01:05:41.349214,14.047450753415156,97.72791888506102,920.5745049331385
2021-09-10 01:06:41.412882,13.159777199863917,100.0,920.6460708363983
2021-09-10 01:07:41.478129,12.367043956333188,100.0,920.6658922448131
2021-09-10 01:08:41.558127,12.545825821957354,100.0,920.6841823172913
2021-09-10 01:09:41.638158,12.956626555919716,100.0,920.6835353733936
2021-09-10 01:10:41.713935,12.374760814011097,100.0,920.6548423284727
2021-09-10 01:11:41.778132,12.223008315736923,100.0,920.6554336401337
2021-09-10 01:12:41.855283,12.38403704161485,100.0,920.6275968176128
2021-09-10 01:13:41.918678,12.064088917288256,100.0,920.6209766766742
2021-09-10 01:14:41.993663,13.374359909774963,100.0,920.6028865453387
2021-09-10 01:15:42.056655,14.563851716014742,96.98286999209088,920.5611331100241
2021-09-10 01:16:42.126313,14.509209234183515,97.61410341689471,920.5651889118298
2021-09-10 01:17:42.188124,13.48493374152875,100.0,920.6213310751582
2021-09-10 01:18:42.268183,14.956625676476353,95.39708001430392,920.5952753260353
2021-09-10 01:19:42.342842,13.566297626402768,99.59443111680488,920.6312857021701
2021-09-10 01:20:42.402859,12.42283430924694,100.0,920.6542976014514
2021-09-10 01:21:42.468134,13.738204049263755,98.04868271130002,920.6344875287426
2021-09-10 01:22:42.544182,12.569862548260257,100.0,920.6491062899743
2021-09-10 01:23:42.608119,12.71587173033273,100.0,920.6920415041484
2021-09-10 01:24:42.683114,11.105991136266844,100.0,920.7147912221558
2021-09-10 01:25:42.742842,12.322182408288558,100.0,920.7319458974985
2021-09-10 01:26:42.808134,13.964535217966777,97.20094825906243,920.7284346529703
2021-09-10 01:27:42.883160,12.488695518937606,100.0,920.779477504237
2021-09-10 01:28:42.948135,12.487676561981935,100.0,920.795866076113
2021-09-10 01:29:43.026072,12.880061182726841,100.0,920.830205739874
2021-09-10 01:30:43.083427,13.457219203019617,99.45636884003972,920.8018280520616
2021-09-10 01:31:43.142857,14.550312666647269,95.59698508162823,920.7654895954115
2021-09-10 01:32:43.202876,15.170435163484381,93.39585239134607,920.7660667250757
2021-09-10 01:33:43.264337,15.409316284979514,92.47009862920719,920.7451740059424
2021-09-10 01:34:43.323895,14.968221215574822,94.38845628943513,920.7598409672245
2021-09-10 01:35:43.384437,15.083249019021459,93.78124863541194,920.7449495424999
2021-09-10 01:36:43.452842,14.738171977747697,94.9225408742747,920.7760149070615
2021-09-10 01:37:43.532870,12.84487382209615,100.0,920.825088624804
2021-09-10 01:38:43.598639,12.884745936067901,100.0,920.8307258487998
2021-09-10 01:39:43.674808,13.025658424724519,100.0,920.8315855362962
