time,temp,humi,pres
2024-01-30 00:00:50.149557,13.851833435851997,77.04097678091102,931.9812560066604
2024-01-30 00:01:50.224811,14.075376229700769,76.36891776503549,931.9694929608326
2024-01-30 00:02:50.300220,14.235692821463342,75.16693014232385,931.9779059883771
2024-01-30 00:03:50.369278,14.417345018969407,74.64915355004453,931.9708524386839
2024-01-30 00:04:50.429766,14.236707969636399,75.34047930088512,931.985026832318
2024-01-30 00:05:50.514835,14.079850610858204,76.11289055511097,932.0022125546441
2024-01-30 00:06:50.594927,14.295361281742158,75.03667730121234,931.9999052412975
2024-01-30 00:07:50.671711,14.09406517286515,75.62823168772225,932.0119805777183
2024-01-30 00:08:50.729773,13.907775052012981,76.2927466997833,932.0039728866651
2024-01-30 00:09:50.814876,14.120666410002388,75.4965917697456,931.9910388957356
2024-01-30 00:10:50.894824,14.300081371717425,75.34087120004115,931.9943684548723
2024-01-30 00:11:50.974853,14.294597514823092,75.15735153800689,932.0112569239737
2024-01-30 00:12:51.054828,14.140234125600447,76.0763459730795,932.0071349387554
2024-01-30 00:13:51.129648,14.252690191353388,75.30671002204907,932.012429338251
2024-01-30 00:14:51.173932,14.330693260959936,74.7316131669879,932.017305033662
2024-01-30 00:15:51.254821,14.310667219725051,74.88947826125104,932.0230693992876
2024-01-30 00:16:51.334831,14.312522485056617,74.89252197853405,932.0334207480881
2024-01-30 00:17:51.410861,14.341279101055717,74.824821852849,932.0209464215862
2024-01-30 00:18:51.474822,14.254714863215566,75.31499163583648,931.9923224599306
2024-01-30 00:19:51.549537,14.096722876350945,76.31697635138222,931.9753430276552
2024-01-30 00:20:51.609582,14.06270042940814,76.7840606279158,932.0267758498221
2024-01-30 00:21:51.674884,14.290341226640361,76.01127663236473,931.9855515491545
2024-01-30 00:22:51.754844,14.295061331411336,76.6764537927094,931.98168108138
2024-01-30 00:23:51.834827,14.209266412915309,76.14110371089028,931.9941286863859
2024-01-30 00:24:51.910192,14.249160262009513,76.84631881744137,931.9909041065262
2024-01-30 00:25:51.994834,14.136065338523398,77.57367737564606,932.0015955310738
2024-01-30 00:26:52.071849,14.188476620417548,77.29894025493556,931.9861794474041
2024-01-30 00:27:52.134798,14.339975177902428,77.03299111072599,932.0128766204926
2024-01-30 00:28:52.214894,14.035329778536392,77.31825142832932,931.9415427551938
2024-01-30 00:29:52.290408,13.947374022976344,78.05389903643837,932.0133421723158
2024-01-30 00:30:52.353671,14.205086492666105,76.63766627987772,931.9828273234898
2024-01-30 00:31:52.429995,14.127629166855765,76.8529517094115,931.9941550076666
2024-01-30 00:32:52.490363,13.993586357938979,76.91862495828931,931.9817840233862
2024-01-30 00:33:52.549669,14.236074717325163,76.39094560485836,931.9911055663068
2024-01-30 00:34:52.614845,14.151119989969471,76.42632147913133,931.993897527938
2024-01-30 00:35:52.693918,14.189775008002382,76.0325465453465,931.9217822615034
2024-01-30 00:36:52.769570,14.176324338420223,76.47994861360611,931.9367526007118
2024-01-30 00:37:52.835281,14.216130621260003,75.80272665736724,931.9724719611029
2024-01-30 00:38:52.900303,13.912882449167391,77.28661841831726,931.9733797140451
2024-01-30 00:39:52.964861,13.64146897011333,77.75589140556092,932.0106000817542
2024-01-30 00:40:53.039565,13.894329833489653,76.66870259215739,931.9283470711686
2024-01-30 00:41:53.104842,14.010660226945173,76.7800687825918,932.0138090928964
2024-01-30 00:42:53.180743,13.917897174830768,76.84720651819111,931.9285968010779
2024-01-30 00:43:53.239626,13.788956641499027,76.95796913363452,931.9500468318467
2024-01-30 00:44:53.304824,13.96335649427282,76.5029287429262,931.8920208534306
2024-01-30 00:45:53.384834,13.968534859645185,76.46598582903451,931.885683688176
2024-01-30 00:46:53.465859,13.673941311581233,78.20343991134692,931.9193473436026
2024-01-30 00:47:53.532854,13.814171611262594,77.13581565365557,931.933311931642
2024-01-30 00:48:53.607225,14.175860522252366,76.29577046175014,931.9072998348296
2024-01-30 00:49:53.672159,14.37691103347478,75.3803072082235,931.8828094339884
2024-01-30 00:50:53.730534,14.096084165812915,75.99366442877678,931.8643392174438
2024-01-30 00:51:53.790736,14.087200781176806,76.59085472467623,931.9267820497325
2024-01-30 00:52:53.852627,13.96777642086725,77.11343490563088,931.8926851321886
2024-01-30 00:53:53.909645,14.081711372578322,76.16524366345152,931.8879126620287
2024-01-30 00:54:53.972637,14.242737587247586,75.71295151257353,931.8167437278471
2024-01-30 00:55:54.034863,13.984866747342458,76.9125460426566,931.8494449137999
2024-01-30 00:56:54.114826,14.124758871130581,75.97074067277654,931.8640643968657
2024-01-30 00:57:54.194872,14.25779216882047,75.47718443076788,931.8577167636078
2024-01-30 00:58:54.274834,13.698049003632304,77.184189247098,931.7820125967336
2024-01-30 00:59:54.349530,13.620133513752323,77.50030190929115,931.8206555524937
2024-01-30 01:00:54.414838,13.902973300393866,76.64393054777787,931.8696725352388
