time,temp,humi,pres
2023-05-02 00:00:47.344831,20.139660620144294,77.6969470281356,920.0722242327721
2023-05-02 00:01:47.429565,20.155355559804352,77.06902446476569,919.9583428651312
2023-05-02 00:02:47.509591,20.065084084783496,77.9850958523437,920.0048725219114
2023-05-02 00:03:47.589830,20.1198000042488,77.58502539135176,919.9937370004841
2023-05-02 00:04:47.679626,20.13278768911798,77.26538424147736,920.0411859242183
2023-05-02 00:05:47.759600,19.994191477515173,78.15232841103439,920.0232835312273
2023-05-02 00:06:47.834364,19.968149230088336,78.58523271754788,920.0548186867684
2023-05-02 00:07:47.909601,20.130004613680487,77.54553905187322,920.0668943559093
2023-05-02 00:08:47.989615,20.156831864061544,77.62628708956821,920.0692854274364
2023-05-02 00:09:48.069625,20.09390939572587,77.64763040852849,920.0555019656558
2023-05-02 00:10:48.145613,20.042431446129196,77.71308542859171,920.0069006414564
2023-05-02 00:11:48.219595,20.092905887899246,77.72769970309085,920.0217072129775
2023-05-02 00:12:48.299590,20.192539049525347,77.46415362750092,919.995016751115
2023-05-02 00:13:48.379597,20.070641283768726,77.50707273589137,919.9577027007845
2023-05-02 00:14:48.456785,20.064147441610018,77.78600823319071,919.97730934626
2023-05-02 00:15:48.539595,20.08918618072251,77.61403903638498,919.9765192953272
2023-05-02 00:16:48.619565,20.02619683932428,77.78566566420317,919.9930969956538
2023-05-02 00:17:48.694471,20.04033074092401,78.07412321015545,920.0127406710205
2023-05-02 00:18:48.779586,20.006639495630328,78.09252990896616,919.9986651454981
2023-05-02 00:19:48.859637,20.04179809967446,77.78305227648656,919.9846652730616
2023-05-02 00:20:48.939617,20.02472054969859,77.73516465793293,920.0051910779767
2023-05-02 00:21:49.014638,19.9482796766587,77.84122014879453,920.058101572589
2023-05-02 00:22:49.089674,19.97099919123453,78.17725775695732,920.068827990907
2023-05-02 00:23:49.158617,20.07974870559261,77.78703837917091,920.0418365576826
2023-05-02 00:24:49.239593,20.07936960032328,77.70164354449818,920.014301588656
2023-05-02 00:25:49.327343,20.094127919904956,77.8810016289675,920.041881933388
2023-05-02 00:26:49.409594,20.08353529300807,77.35366301946885,920.0650882540692
2023-05-02 00:27:49.485585,20.091505409527105,78.14707635743834,920.1020059921743
2023-05-02 00:28:49.569592,20.11507679620813,77.46198019128505,920.0580120615077
2023-05-02 00:29:49.654733,19.942628785042523,77.77922180651437,920.0657732236516
2023-05-02 00:30:49.729596,20.06877696901231,77.89572478889806,920.050993025086
2023-05-02 00:31:49.809607,20.198020438672547,77.36125906609573,920.0751488514188
2023-05-02 00:32:49.889590,20.143371386422135,77.44248362646795,920.0761502385627
2023-05-02 00:33:49.969595,20.072791021814467,78.1895667406854,920.0761167347429
2023-05-02 00:34:50.044705,19.958930299368728,78.6397839837065,920.0963940325069
2023-05-02 00:35:50.119600,19.82444180176841,78.87009551163877,920.1149613240872
2023-05-02 00:36:50.195250,20.098842198024464,77.71341276144133,920.082968840602
2023-05-02 00:37:50.269612,20.03715964355141,77.7023533102491,920.0303171365842
2023-05-02 00:38:50.344789,20.145142025016657,77.6569129540753,920.0074071069638
2023-05-02 00:39:50.419610,19.976944449516918,77.8218958781365,920.0220582776145
2023-05-02 00:40:50.497865,19.920364197385982,78.32768063320694,920.0826632816805
2023-05-02 00:41:50.580415,19.963020195615375,78.41535810209436,920.1581752000341
2023-05-02 00:42:50.655553,19.893073139402492,78.46058544991712,920.1556065568234
2023-05-02 00:43:50.749593,19.805424135871895,79.00976837930465,920.1352846810203
2023-05-02 00:44:50.824298,19.929177262880955,78.83884170284318,920.0886174836019
2023-05-02 00:45:50.899588,19.982350047904507,78.5117313411236,920.0085213560551
2023-05-02 00:46:50.979565,20.040397661219536,78.20994956429979,920.058207559233
