time,temp,humi,pres
2024-02-21 00:00:51.776317,15.655619508028032,76.28364177372725,927.3833915833347
2024-02-21 00:01:51.830264,15.810987745307557,75.31429520515918,927.4001537933151
2024-02-21 00:02:51.896130,15.597247442842868,76.44202431537047,927.3730438806274
2024-02-21 00:03:51.976102,15.568795306332582,76.97876304898409,927.3681095871802
2024-02-21 00:04:52.056079,15.562384414272843,76.33650093130623,927.3335256010475
2024-02-21 00:05:52.136147,15.435296733645714,76.62735367123771,927.337472941661
2024-02-21 00:06:52.216077,15.305972629566249,76.9903703946251,927.3561238391221
2024-02-21 00:07:52.296082,15.52851888776941,76.21547588534867,927.3523840580707
2024-02-21 00:08:52.360770,15.304498592540654,76.88586995051239,927.3588680808642
2024-02-21 00:09:52.421217,15.481679084551452,76.48399601794752,927.3861219871814
2024-02-21 00:10:52.480937,15.457553901059175,76.08419767074145,927.4284679898523
2024-02-21 00:11:52.546115,15.475179188288013,76.7980404603045,927.4576906259546
2024-02-21 00:12:52.621986,15.344393708116467,76.838137646638,927.4820972167737
2024-02-21 00:13:52.686094,15.292146864572874,76.96867115867805,927.4710956172165
2024-02-21 00:14:52.761025,15.697731931466365,75.30459044945735,927.4189431410798
2024-02-21 00:15:52.826038,15.728980003799087,75.55735007548279,927.3952573949932
2024-02-21 00:16:52.896060,15.488255245070071,76.296950738893,927.4038935556179
2024-02-21 00:17:52.976056,15.398730934579056,76.40322639889293,927.398322377492
2024-02-21 00:18:53.051198,15.415809809186458,76.33455744038598,927.4030089064139
2024-02-21 00:19:53.112267,15.41108900692829,76.22394927187148,927.4034539724057
2024-02-21 00:20:53.170823,15.31748563617262,76.78323425580243,927.3962045871281
2024-02-21 00:21:53.231043,15.331400327206957,76.55509761454012,927.4044030520781
2024-02-21 00:22:53.291722,15.343447123984873,76.6049693229806,927.368402524476
2024-02-21 00:23:53.351173,15.423694803299025,76.34680189538005,927.3573825243211
2024-02-21 00:24:53.411043,15.467669101267322,76.32893627051658,927.3801459769375
2024-02-21 00:25:53.486068,15.300317890979422,76.53023764602001,927.3860206418353
2024-02-21 00:26:53.563709,15.312377283300707,76.47037817333002,927.4006034029159
2024-02-21 00:27:53.621762,15.525265758006283,76.15316842502787,927.393264654615
2024-02-21 00:28:53.684325,15.38195072221519,75.95513573811917,927.3763144284994
2024-02-21 00:29:53.751025,15.554486633438598,75.97382354343199,927.3800189013542
2024-02-21 00:30:53.811868,15.546512702445284,75.3983316907008,927.3773199110024
2024-02-21 00:31:53.871041,15.484919479615993,75.69258300201304,927.3437898905593
2024-02-21 00:32:53.946085,15.5679311543138,75.42490226964925,927.3390003470413
2024-02-21 00:33:54.026054,15.173706847140595,76.92286761801749,927.3311955459653
2024-02-21 00:34:54.100802,15.432507444339382,75.81919641966263,927.3550964424377
2024-02-21 00:35:54.166073,15.289649967928248,76.36938802523845,927.3377773906283
2024-02-21 00:36:54.246105,15.41386564355452,76.00024346187763,927.3945322138103
2024-02-21 00:37:54.326078,15.228895471245576,76.37487161322738,927.4001334628348
2024-02-21 00:38:54.406078,15.177106122328958,76.60428986229334,927.4028410390952
2024-02-21 00:39:54.481404,15.2553270909616,76.38072080443172,927.4282438291468
2024-02-21 00:40:54.545956,15.225642447863766,76.40265852188404,927.4182242359109
2024-02-21 00:41:54.621041,15.297064859784298,75.88881529406277,927.3689661314336
2024-02-21 00:42:54.681287,15.371187689142857,75.38307307316407,927.3520130724008
2024-02-21 00:43:54.746069,15.244189098626505,76.24255057846094,927.3190601027997
2024-02-21 00:44:54.821365,15.175549627888405,76.30148340438103,927.313894635286
2024-02-21 00:45:54.886089,15.122756381976924,76.97535027371495,927.3037806514404
2024-02-21 00:46:54.960973,15.198740745866262,76.45830410478669,927.3261391778165
2024-02-21 00:47:55.021830,15.078159407920241,77.02227273718182,927.3193001898984
2024-02-21 00:48:55.086102,15.203842792372331,76.67606436815888,927.3145517328543
2024-02-21 00:49:55.160820,15.305801229357185,76.06653919578233,927.2740175692566
2024-02-21 00:50:55.221498,15.326673249023354,75.60170005611562,927.2315762296681
2024-02-21 00:51:55.280925,15.030379507680664,77.02301906901693,927.214414014823
2024-02-21 00:52:55.346072,15.2553270909616,76.29801778232405,927.2006139049699
2024-02-21 00:53:55.429589,15.077231763220833,76.994163385259,927.2111957039873
2024-02-21 00:54:55.496270,15.183904677439983,76.45658372107738,927.1929698954555
