time,temp,humi,pres
2021-07-21 00:00:38.772855,15.29304693593606,84.5397991649971,924.044647419593
2021-07-21 00:01:38.852870,15.694811872940079,83.52771545101089,924.0484523140901
2021-07-21 00:02:38.935183,15.151490160372841,85.19711900882525,924.052074739995
2021-07-21 00:03:38.997733,15.055948646900735,84.62449564992981,924.0506383797044
2021-07-21 00:04:39.078456,14.992315048046102,85.24917172722907,924.0460742463782
2021-07-21 00:05:39.142898,14.905414186892362,86.21646906793197,924.0646529596061
2021-07-21 00:06:39.222860,14.805348364440805,86.17269087450738,924.074867412621
2021-07-21 00:07:39.302855,14.531317765543822,86.28463344980972,924.0801667854166
2021-07-21 00:08:39.382888,15.25311761827645,84.56567084494097,924.0106282471544
2021-07-21 00:09:39.462839,15.362663430973441,84.42495719651018,923.9837936616564
2021-07-21 00:10:39.542850,14.94066488303285,85.7230795330427,923.9772679326774
2021-07-21 00:11:39.622878,14.721656985775446,86.44668396697139,923.9552750888349
2021-07-21 00:12:39.698499,14.661181899972455,85.84578800088332,923.898202103399
2021-07-21 00:13:39.759011,14.995598834112526,84.86351713397303,923.8362494069496
2021-07-21 00:14:39.818867,15.082264314899792,84.89591419822192,923.7655521848802
2021-07-21 00:15:39.878952,14.779844445592058,85.53841297560186,923.7755474148643
2021-07-21 00:16:39.940247,14.440777367864492,87.10776522858033,923.7496541532131
2021-07-21 00:17:40.002831,14.555335225564004,86.68297317427906,923.7948708170371
2021-07-21 00:18:40.082841,14.639287082006518,86.11742053697371,923.7923623150892
2021-07-21 00:19:40.162850,14.6277103852518,86.71478436946097,923.7682066032463
2021-07-21 00:20:40.238866,15.147276026717268,85.01589010020814,923.7131635641117
2021-07-21 00:21:40.294623,14.81758591309211,86.1919844431592,923.731193813372
2021-07-21 00:22:40.357509,14.496906083095793,86.52244498442356,923.7358658228288
2021-07-21 00:23:40.422855,14.027512576793818,88.26748296448814,923.6919622516627
2021-07-21 00:24:40.502836,14.181488951444248,87.73205625704682,923.6636492666786
2021-07-21 00:25:40.582850,14.417573926048998,87.04334953489806,923.6329004066822
2021-07-21 00:26:40.662841,14.33779663752906,87.20021996794972,923.6297956458486
2021-07-21 00:27:40.738124,14.24689989613596,87.42519206770345,923.5980988350638
2021-07-21 00:28:40.798636,14.033371618655284,88.5734740594125,923.6016924744204
2021-07-21 00:29:40.858751,14.36562591870446,87.15782927037839,923.5808462168835
2021-07-21 00:30:40.922833,14.693109456614728,86.66357618368014,923.5374594405353
2021-07-21 00:31:41.002844,14.35080209802875,87.33008229692021,923.5382312649897
2021-07-21 00:32:41.085408,15.127497093309346,85.19167264009958,923.5037549954392
2021-07-21 00:33:41.148177,14.16173387064826,88.56629476885047,923.5485134305657
2021-07-21 00:34:41.212840,14.601443985692658,87.35069373790505,923.5403061725011
2021-07-21 00:35:41.292892,14.396339136224778,87.30764864402451,923.5153690496039
2021-07-21 00:36:41.368433,14.396244286066217,87.33785959608866,923.5214691968235
2021-07-21 00:37:41.428227,15.521016735563137,83.97830914529257,923.4647793043455
2021-07-21 00:38:41.502842,15.637457133462156,83.55791355556121,923.4460014597087
2021-07-21 00:39:41.582852,17.150893221430024,79.11456285638809,923.3899831469415
2021-07-21 00:40:41.662401,15.772471877413368,83.19395196681138,923.4127517327148
2021-07-21 00:41:41.732854,15.188513385346063,85.48481290231399,923.425919563406
2021-07-21 00:42:41.812739,17.50011449415231,78.05313756306067,923.3916574516276
2021-07-21 00:43:41.882854,18.10173380613348,76.10883792465245,923.4335581031271
2021-07-21 00:44:41.962854,18.559534250052373,74.87021297482693,923.436393366618
2021-07-21 00:45:42.042842,18.615474297188783,74.45438872923846,923.4561741047692
2021-07-21 00:46:42.122839,17.65794736770878,76.98358927731644,923.4661989437138
2021-07-21 00:47:42.197544,15.080193489364603,85.21668260753027,923.5135305219704
2021-07-21 00:48:42.262846,14.33621974322531,88.09992823943256,923.5576855582444
2021-07-21 00:49:42.342866,14.534653419305887,88.04623333938606,923.569198890252
2021-07-21 00:50:42.417843,15.058228166920316,85.98049713448222,923.5729318655249
2021-07-21 00:51:42.482843,13.94263343764594,89.1544084704251,923.6131289849214
2021-07-21 00:52:42.562831,15.091063967696293,85.36292525402072,923.6176880309968
2021-07-21 00:53:42.642840,16.788556761579308,80.27128002773851,923.5982452125404
2021-07-21 00:54:42.717719,17.032699351684915,79.54830333135902,923.6355188701215
2021-07-21 00:55:42.778155,14.842251301788963,86.66396804440032,923.7121184505606
2021-07-21 00:56:42.842837,14.707951803597158,86.5629982432091,923.7617033031224
2021-07-21 00:57:42.922856,14.450523847961152,87.81980573045242,923.8006910753963
2021-07-21 00:58:43.002379,14.000598983729095,89.4458093119224,923.8086837174258
2021-07-21 00:59:43.077562,13.724162489933597,89.99541977941007,923.8431120342585
2021-07-21 01:00:43.139233,14.019151789435647,89.13371630698506,923.866942634736
2021-07-21 01:01:43.197582,14.18474176186307,88.70825841198311,923.9215583895243
2021-07-21 01:02:43.262844,13.867535483597184,89.81907231849331,923.929480563702
2021-07-21 01:03:43.337755,13.948239988693372,89.3612232316736,923.9520886636478
2021-07-21 01:04:43.422818,13.764403508511622,89.99667312066717,923.9719032363173
2021-07-21 01:05:43.502847,13.971730395494212,89.0454148914413,923.9952863847093
2021-07-21 01:06:43.577777,13.70410716001578,90.33100229670885,924.0101035526875
2021-07-21 01:07:43.642831,13.632978950911125,89.76923018860728,924.0057574973549
2021-07-21 01:08:43.717568,14.07221475754952,88.06133994341295,924.0133597753634
2021-07-21 01:09:43.782907,13.752098016762467,89.54526327598303,924.0399954853142
2021-07-21 01:10:43.857938,13.574455974780857,89.62699138469947,924.0311573082181
2021-07-21 01:11:43.922838,13.586967818696888,89.29538289141767,924.0108138256915
2021-07-21 01:12:43.998610,13.926388642980353,88.22449523574483,924.0331089461725
2021-07-21 01:13:44.059911,13.885026903764434,88.1808131807096,924.0019493004527
2021-07-21 01:14:44.132857,13.533748706788934,89.03877069645921,924.0108189785867
2021-07-21 01:15:44.212842,13.950049014177416,87.93935225757485,923.9866443039458
2021-07-21 01:16:44.287626,13.27742259805201,90.24846864405166,924.0173182490164
2021-07-21 01:17:44.353033,13.91686071291118,87.61555205758141,924.0042344168012
2021-07-21 01:18:44.432808,13.370404057219066,89.42006501895277,924.0209623527122
2021-07-21 01:19:44.507724,13.61677167355759,88.93122885438503,924.0159915734941
2021-07-21 01:20:44.582870,13.386348118209064,89.28219856344279,924.0448395341924
2021-07-21 01:21:44.657565,13.545977073790011,89.4719444220045,924.0234896473391
2021-07-21 01:22:44.722839,13.550331887417531,89.30527242941041,924.0503609230301
2021-07-21 01:23:44.802726,13.630009684643166,88.66281891731161,924.0490969302092
2021-07-21 01:24:44.869197,13.157502872072074,89.9694268633699,924.070156050378
2021-07-21 01:25:44.932837,13.090260353968809,90.84166547714007,924.0788992631469
2021-07-21 01:26:45.012024,12.825454339759712,90.92061722652774,924.0475507943286
2021-07-21 01:27:45.079369,12.412454692772302,92.1557748859084,924.0906611979904
2021-07-21 01:28:45.142860,12.363269003953803,92.33687494202107,924.0925485509896
2021-07-21 01:29:45.219985,12.232858653989911,93.17755270953187,924.1202630033875
2021-07-21 01:30:45.278112,12.646353159646578,92.09847202316452,924.0987395224007
2021-07-21 01:31:45.342840,12.710984625756392,92.17802976811447,924.1299631128466
2021-07-21 01:32:45.422840,12.917790268708067,91.56607942820472,924.1358090169316
2021-07-21 01:33:45.502838,13.150667715181036,91.50855213508977,924.1240628425782
2021-07-21 01:34:45.577582,13.413649509364738,90.00458479347179,924.1147714087691
2021-07-21 01:35:45.642848,13.299169297432503,91.01737142515785,924.1233679837517
2021-07-21 01:36:45.721080,13.60184773417064,90.64735157493958,924.1629958211229
2021-07-21 01:37:45.782917,12.979872767889795,92.40945609700469,924.122832758281
2021-07-21 01:38:45.859102,13.400338975750007,91.64421946512972,924.1467745966534
2021-07-21 01:39:45.918025,13.553856461055258,90.81116159196364,924.1456049764865
2021-07-21 01:40:45.982842,13.137935901397798,92.02283263430901,924.1233336052718
2021-07-21 01:41:46.060175,13.605721956841737,89.91275009327381,924.0683576998199
2021-07-21 01:42:46.122838,12.812166651638364,92.06171330841104,924.0366345991516
2021-07-21 01:43:46.202894,12.858848729811111,92.17513417271478,924.0515597876797
2021-07-21 01:44:46.277676,13.285718723856604,90.80098565288823,924.0572682382916
2021-07-21 01:45:46.343782,12.859393963201297,92.33510262947577,924.0446121731902
2021-07-21 01:46:46.412854,13.085438344537035,91.45386753214534,924.0378382793225
