time,temp,humi,pres
2021-06-28 00:00:04.544559,11.72328221662009,85.75168369354024,919.9021897653143
2021-06-28 00:01:04.615312,11.381367736823396,86.71756529140303,919.8881496827526
2021-06-28 00:02:04.680590,11.139100309136694,87.1296158170677,919.8964411943713
2021-06-28 00:03:04.746498,11.60893868290287,85.83822835475439,919.8729675610614
2021-06-28 00:04:04.813441,11.792588459212485,85.22970240134029,919.8763084151541
2021-06-28 00:05:04.893447,11.303750754053116,86.86180483288678,919.8488989859502
2021-06-28 00:06:04.973438,11.668927122185421,86.79167316508344,919.8816143720387
2021-06-28 00:07:05.054488,11.829493993244,85.48457475026261,919.8920631144404
2021-06-28 00:08:05.132483,11.353539442707437,88.09849084534557,919.8676058503995
2021-06-28 00:09:05.208258,11.070828415582191,88.0888839347337,919.8836481970129
2021-06-28 00:10:05.273682,11.157015119858698,87.01104755109148,919.9048446115407
2021-06-28 00:11:05.353434,10.924266808623152,88.59298366024453,919.8771399889498
2021-06-28 00:12:05.433450,10.877503352728187,88.33470291001667,919.8547126895778
2021-06-28 00:13:05.508240,11.490187605335827,86.63677866990031,919.8104992561089
2021-06-28 00:14:05.568779,10.980467500685547,88.07912652735348,919.8846131616251
2021-06-28 00:15:05.633471,11.104302866916917,88.35238793596005,919.9567037574875
2021-06-28 00:16:05.713481,11.467018503993604,86.63745610701399,919.9384088955505
2021-06-28 00:17:05.797136,11.44289637222086,87.00315810586098,919.9607574130928
2021-06-28 00:18:05.863445,11.250966204517763,86.91019582940808,919.9736235106466
2021-06-28 00:19:05.943473,11.29168768871505,87.52006838985581,920.0042748121393
2021-06-28 00:20:06.020379,11.478128690053857,85.82136930945838,920.0106557879233
2021-06-28 00:21:06.083447,10.842315559131821,89.27695238053286,920.0043486259284
2021-06-28 00:22:06.163490,10.671111498051557,89.29572100675705,920.0354600458326
2021-06-28 00:23:06.238531,11.033341013519383,88.79868158890278,920.0374302157195
2021-06-28 00:24:06.298448,12.22867018134647,84.15169146907058,920.0059332682457
2021-06-28 00:25:06.359453,11.663191041707377,86.04989614849637,920.0238999450822
2021-06-28 00:26:06.421849,11.187748240153805,87.91135202132321,920.0091295749521
2021-06-28 00:27:06.478394,10.89197779974735,88.36894299436683,920.0167869504846
2021-06-28 00:28:06.538989,10.592265257388915,90.18529201225202,920.0295446731051
2021-06-28 00:29:06.598336,10.623945714672187,89.20235856231416,920.0117617429397
2021-06-28 00:30:06.663877,10.777847183925092,88.79786789341983,920.0370308212237
2021-06-28 00:31:06.738211,11.15207459379534,88.46480080567245,920.0475377829466
2021-06-28 00:32:06.798139,10.633444303937877,90.34455799532472,919.9794577896712
2021-06-28 00:33:06.865101,10.614589282143555,89.31240873828293,920.0225489508413
2021-06-28 00:34:06.928316,11.485643033635698,87.35157268417309,920.0667357339199
2021-06-28 00:35:07.008179,10.642359649452588,89.47841652710304,920.0816170959623
2021-06-28 00:36:07.070887,10.883732045377524,88.41538031263751,920.0830449536282
2021-06-28 00:37:07.128182,11.133905613353932,88.12933637521743,920.0490068976974
2021-06-28 00:38:07.193439,10.544475036306533,89.27104892763151,919.9702098281282
2021-06-28 00:39:07.273452,10.557622222953121,90.24290929209238,919.9609968520074
2021-06-28 00:40:07.353448,10.865041828459056,88.21689014632162,919.9836865742113
2021-06-28 00:41:07.433435,11.666693408931735,87.04827862251034,919.9483034699838
2021-06-28 00:42:07.513457,10.870558196522392,87.60788885469286,919.9779129922784
2021-06-28 00:43:07.595994,11.375180853421906,87.65557830824845,920.0034542390696
2021-06-28 00:44:07.663439,11.133062706061093,86.92890209614694,920.0119563166596
2021-06-28 00:45:07.743446,12.214616790399841,83.89449152502131,919.9336650287556
2021-06-28 00:46:07.823446,11.549188653528116,85.99847697785196,919.9865102563731
2021-06-28 00:47:07.898636,11.015716506870184,87.40663827224198,920.0119928082496
2021-06-28 00:48:07.963446,11.395290412972376,86.62296011286863,919.965012734995
2021-06-28 00:49:08.043452,11.341020942767294,87.50014693591011,919.9619018266008
2021-06-28 00:50:08.123453,11.22398474312525,87.58584380630951,919.9674191924563
2021-06-28 00:51:08.198462,11.015272903781927,87.89142791696857,920.0195734447949
