time,temp,humi,pres
2022-08-23 00:00:26.711966,25.374474848721956,70.06829154915421,918.8347408116351
2022-08-23 00:01:26.786541,25.40639476111804,70.10574391671878,918.8691311517184
2022-08-23 00:02:26.866544,25.185250942471306,71.19214152471663,918.8481711701478
2022-08-23 00:03:26.946541,25.2344094325866,70.4529516514941,918.8539721103499
2022-08-23 00:04:27.026560,25.321605386968958,70.3342423171137,918.8692018740662
2022-08-23 00:05:27.106547,25.362878059747235,69.80139909385584,918.8429286328562
2022-08-23 00:06:27.186570,25.35770014321859,70.57754836871459,918.8468313784023
2022-08-23 00:07:27.261840,25.28264017994519,70.1661146063592,918.8350169897266
2022-08-23 00:08:27.321410,25.359167087492086,69.81920847875153,918.850916319424
2022-08-23 00:09:27.387822,25.2070529036599,70.86162256509618,918.8744975791799
2022-08-23 00:10:27.454398,25.33450656769131,69.89403443669802,918.8767946401858
2022-08-23 00:11:27.516555,25.29516470951063,70.38108939717675,918.8889556335727
2022-08-23 00:12:27.596575,25.270115651576873,70.41370679592458,918.8982806890891
2022-08-23 00:13:27.676537,25.35019098418345,70.00702671369092,918.9127906619224
2022-08-23 00:14:27.752390,25.31277994317032,70.20578962311939,918.9176332884374
2022-08-23 00:15:27.816580,25.299327674388636,70.5052970718428,918.9238666275315
2022-08-23 00:16:27.896556,25.47022271734585,69.88496687644536,918.9106749284422
2022-08-23 00:17:27.966563,25.236253043834136,70.5565715267575,918.9102236409288
2022-08-23 00:18:28.046539,25.29097799101187,70.28775738156116,918.8760186414246
2022-08-23 00:19:28.126588,25.12771903992659,70.99901574242892,918.8997195428743
2022-08-23 00:20:28.206550,25.279294022122112,70.24878398685291,918.8509536757515
2022-08-23 00:21:28.282202,25.198679475621912,70.50708687133022,918.8486243479549
2022-08-23 00:22:28.341469,25.198215604476744,70.47156438054095,918.8345489845622
2022-08-23 00:23:28.406603,25.257567422962378,70.07163148425563,918.8136582654096
2022-08-23 00:24:28.486558,25.27936936068803,70.23605718730443,918.8348902735786
2022-08-23 00:25:28.566551,25.36447194238171,70.02020872580113,918.8368601893095
2022-08-23 00:26:28.643637,25.33726606638986,70.2416264624853,918.8252611200666
2022-08-23 00:27:28.701479,25.19914334676872,70.6621562062092,918.8236356772471
2022-08-23 00:28:28.782905,25.164828731868518,70.39246665656991,918.8283521116047
2022-08-23 00:29:28.846592,25.29931581752947,70.41155030394067,918.8219008061594
2022-08-23 00:30:28.926551,25.35164607133012,69.88029395172282,918.8200039658068
2022-08-23 00:31:29.006554,25.241355628002523,70.53661686634254,918.8119811308064
2022-08-23 00:32:29.082139,25.29699646192679,70.1726212966922,918.8177630410074
2022-08-23 00:33:29.142644,25.358140267626865,69.87027267064715,918.7928650954003
2022-08-23 00:34:29.206539,25.367806227073622,70.05626520441412,918.7949064885136
2022-08-23 00:35:29.286553,25.21677045156436,70.33204959022919,918.7861252923941
2022-08-23 00:36:29.366551,25.262681845747355,70.11524044930775,918.7902089851657
2022-08-23 00:37:29.446549,25.182832519727913,70.7059737731507,918.7903534731469
2022-08-23 00:38:29.521873,25.30859324035074,70.6013373603315,918.7993878335166
2022-08-23 00:39:29.581255,25.371215861575216,69.90104546006617,918.8007040246857
2022-08-23 00:40:29.648313,25.341377428493953,69.56194179535571,918.799910062801
2022-08-23 00:41:29.714467,25.200082948947973,71.0271767551298,918.8093784145083
2022-08-23 00:42:29.776560,25.265013066288546,70.23560312867473,918.8351629895313
2022-08-23 00:43:29.856553,25.31918694152458,69.8239223833807,918.8232747797351
2022-08-23 00:44:29.932016,25.308981774939973,69.92422941381946,918.8533048746126
2022-08-23 00:45:29.998113,25.292369604871045,70.26748909514191,918.8723867557335
2022-08-23 00:46:30.066556,25.22187303497408,70.90582919334751,918.8543352529041
2022-08-23 00:47:30.146604,25.261214896008806,70.92578265118536,918.8523655559766
2022-08-23 00:48:30.226546,25.250545858612384,70.52583360565863,918.885304124044
2022-08-23 00:49:30.301277,25.18244398651808,70.86910909938169,918.8757071550739
2022-08-23 00:50:30.366553,25.21892728425395,70.50174376866026,918.8936670554457
2022-08-23 00:51:30.446556,25.341440906371233,70.74125783883068,918.9009857013372
2022-08-23 00:52:30.523651,25.18328455589712,71.19504295045343,918.9094130119655
2022-08-23 00:53:30.583485,25.21203273202672,71.05544040593918,918.903209727773
2022-08-23 00:54:30.651237,25.258332659872778,70.96176289916056,918.9163270752787
2022-08-23 00:55:30.716557,25.11703817936122,71.28401548173022,918.9240961202927
2022-08-23 00:56:30.796553,25.04004743445789,71.25551518309061,918.9322000434909
2022-08-23 00:57:30.876723,25.148494240454152,71.09993934199098,918.9477955514657
2022-08-23 00:58:30.956118,25.28058664969479,70.55971075912268,918.9379785912357
2022-08-23 00:59:31.036552,25.101266571173312,71.30834004071845,918.9533590945712
2022-08-23 01:00:31.116556,25.048397108641936,71.82284382581622,918.9538470602813
2022-08-23 01:01:31.194903,25.159615336786455,70.70647864471212,918.9521509579207
2022-08-23 01:02:31.261275,25.20313203991107,70.98433162986714,918.9482666025957
2022-08-23 01:03:31.327310,25.016853897849405,71.44683837149294,918.9614225535538
2022-08-23 01:04:31.402649,25.046529828071428,71.49539636813236,918.9501210200042
2022-08-23 01:05:31.415966,25.067404007065605,71.76005976726893,918.9534000744607
2022-08-23 01:06:31.486554,25.048849181128787,71.49785697045152,918.9440700950184
2022-08-23 01:07:31.568000,25.04142725148974,71.78200642490839,918.937960619019
2022-08-23 01:08:31.635249,25.066777654478024,71.59967027310546,918.9391120898737
2022-08-23 01:09:31.716548,25.02565565240259,71.53894596045943,918.9388386823995
2022-08-23 01:10:31.796540,25.022872429231327,71.19044695620724,918.9427032698787
2022-08-23 01:11:31.871800,24.956086851403604,71.87362331485002,918.9450447058206
2022-08-23 01:12:31.931496,25.16517000069011,70.83217412318723,918.9329435896227
