time,temp,humi,pres
2024-04-22 00:00:19.210096,18.22020235842207,68.69731849935766,916.2010513490851
2024-04-22 00:01:19.296284,18.245611692576365,68.71034109323661,916.208174591003
2024-04-22 00:02:19.360074,18.3688696490129,68.42594600687929,916.207597675561
2024-04-22 00:03:19.440167,18.413512019687573,68.19629308090445,916.2098474705442
2024-04-22 00:04:19.520080,18.31967464720724,68.45257447561153,916.1897386150662
2024-04-22 00:05:19.594934,18.350391850966165,68.36073284721155,916.1652022624385
2024-04-22 00:06:19.660085,18.25828948177266,68.95838662103802,916.1349739196373
2024-04-22 00:07:19.735307,18.307165782575854,68.68637670600252,916.1311688691744
2024-04-22 00:08:19.800069,18.455073778902726,68.18697021490384,916.1371877021099
2024-04-22 00:09:19.880091,18.458869507784303,68.07674720202115,916.1262647670906
2024-04-22 00:10:19.960109,18.484398760459275,67.9426483729255,916.137207977266
2024-04-22 00:11:20.034836,18.45610791289008,67.94337921551443,916.130522230209
2024-04-22 00:12:20.100050,18.356435933395584,68.40076010964239,916.1360921169061
2024-04-22 00:13:20.174906,18.36612520565167,68.26823111809729,916.156133868363
2024-04-22 00:14:20.240075,18.26775813967013,68.46198601274811,916.1551821913744
2024-04-22 00:15:20.320066,18.314527851495548,68.45373395712119,916.1525307740801
2024-04-22 00:16:20.403758,18.289623747295384,68.40725459710636,916.1606496934336
2024-04-22 00:17:20.465401,18.340025653145407,68.21658338728945,916.1489376273001
2024-04-22 00:18:20.530118,18.29388238865953,68.37943977366831,916.1513363629394
2024-04-22 00:19:20.610098,18.232281960728237,68.5014921216553,916.1625840933647
2024-04-22 00:20:20.690095,18.254051613275788,68.3950642433811,916.1506628110186
2024-04-22 00:21:20.770089,18.220748130024415,68.56579834555968,916.1540910831034
2024-04-22 00:22:20.847603,18.18518369497439,68.59631582632235,916.1577730258985
2024-04-22 00:23:20.905525,18.237006138927434,68.47636953702319,916.1641332971595
2024-04-22 00:24:20.990654,18.13760288441035,68.76932300177742,916.162685216063
2024-04-22 00:25:21.070149,18.176878788489024,68.6026252140451,916.1575538200927
2024-04-22 00:26:21.146331,18.05259642982904,69.0265504426193,916.1380975161575
2024-04-22 00:27:21.210071,18.195319594576556,68.65779332947265,916.1359293734433
2024-04-22 00:28:21.290093,18.28550026169029,68.32926435569684,916.1207674563019
2024-04-22 00:29:21.365393,18.198227184244423,68.62294310924533,916.124711098629
2024-04-22 00:30:21.425013,18.11419679092793,68.826174691834,916.1298632402618
2024-04-22 00:31:21.490088,18.207484391471496,68.57235805067417,916.1311161508386
2024-04-22 00:32:21.570094,18.203207205133687,68.53639589968404,916.1324207203313
2024-04-22 00:33:21.650069,18.21657853613401,68.46067001619899,916.1267231091485
2024-04-22 00:34:21.730086,18.13462402237879,68.84507717471496,916.1224891717494
2024-04-22 00:35:21.805538,18.113207443153744,68.87493195494056,916.1197428671577
2024-04-22 00:36:21.870119,18.079788867231112,68.95157929388498,916.0963398590477
2024-04-22 00:37:21.933939,18.10538332701899,68.83311381121426,916.0921456759723
2024-04-22 00:38:22.000122,18.11607485724026,68.75218770447815,916.0777102505537
2024-04-22 00:39:22.080042,18.25982589554941,68.30199918994983,916.0802363479074
2024-04-22 00:40:22.159593,18.211647480167255,68.39791272612507,916.0902916464867
2024-04-22 00:41:22.230130,18.13245701266403,68.66634906455991,916.1071629405013
2024-04-22 00:42:22.310088,18.26090183842488,68.29340658023497,916.0983456039434
2024-04-22 00:43:22.390088,18.199796786215117,68.54203076495953,916.0802258814352
2024-04-22 00:44:22.472315,18.155363117960565,68.7438138719361,916.07577422323
2024-04-22 00:45:22.541088,18.232774085672613,68.48070676919241,916.0613730867216
2024-04-22 00:46:22.610071,18.189634570361438,68.69207490127299,916.0454465980732
2024-04-22 00:47:22.690072,18.115903070198787,68.73979135484045,916.0526377402532
2024-04-22 00:48:22.770079,18.19823379141654,68.51632307135918,916.0351272749747
2024-04-22 00:49:22.850088,18.12552060595214,68.6592852244766,916.0394491194219
2024-04-22 00:50:22.925117,18.01071193684456,69.06141250099621,916.0417680771384
2024-04-22 00:51:22.990100,18.050844276486302,69.00036267652517,916.0333847237655
2024-04-22 00:52:23.067133,18.124190109111325,68.75976791105191,916.0182254427976
2024-04-22 00:53:23.133895,18.156384731198994,68.596122920319,916.0050944904415
2024-04-22 00:54:23.195966,18.133248324968136,68.65590129914631,915.9942669040314
2024-04-22 00:55:23.260080,18.16790678196825,68.61747960617876,915.975394289751
2024-04-22 00:56:23.340144,18.24772482940818,68.3321133874348,915.9566829536016
2024-04-22 00:57:23.420048,18.265473372185944,68.30394134230035,915.9552784115
2024-04-22 00:58:23.495002,18.12076099412626,68.75978271359573,915.9580828933739
2024-04-22 00:59:23.560079,18.264073053356373,68.3901641366095,915.9620753838198
2024-04-22 01:00:23.634867,18.272180224771304,68.30094444210059,915.9805042390167
2024-04-22 01:01:23.700074,18.14990124407225,68.73591260707416,916.0029216599785
2024-04-22 01:02:23.774805,18.202590993970272,68.53918316337351,916.0063265161568
2024-04-22 01:03:23.840100,18.201473490881884,68.47790764075671,916.0124468997899
2024-04-22 01:04:23.920069,18.17505449044405,68.52516758685266,916.0145764999994
2024-04-22 01:05:23.995157,18.160720113860876,68.53793929670455,915.9911469511038
2024-04-22 01:06:24.055429,18.229624518686286,68.3382620173255,915.997932460533
2024-04-22 01:07:24.120058,18.219135301258536,68.33086021991252,916.0089885759179
2024-04-22 01:08:24.200142,18.31872135307223,68.00782274398031,916.005729267128
2024-04-22 01:09:24.276123,18.0302165424266,68.93928059923286,916.0162510841035
2024-04-22 01:10:24.340067,18.014809938509988,68.87214760108392,916.011576789044
2024-04-22 01:11:24.420116,18.22915523701805,68.33945934165578,916.0047398170233
2024-04-22 01:12:24.500108,18.111724183716742,68.65782950955263,916.0129198665971
2024-04-22 01:13:24.575998,18.076004686372904,68.75765685464509,916.006322290468
2024-04-22 01:14:24.640069,18.04396991116972,68.80449159201007,915.9913285530026
2024-04-22 01:15:24.725291,18.082292482227462,68.5832872866702,915.9837080456866
2024-04-22 01:16:24.790091,18.072383599540064,68.66994098617016,915.9723817398049
2024-04-22 01:17:24.870157,18.085362183782426,68.63247513502866,915.9595383507738
2024-04-22 01:18:24.950136,18.160863060923027,68.45063310543304,915.9652639916915
2024-04-22 01:19:25.030105,18.044166457281086,68.77970393460747,915.9755383293688
2024-04-22 01:20:25.110105,18.08750800811809,68.6201776400397,915.9617190639643
2024-04-22 01:21:25.188177,18.165424125621865,68.36114381239437,915.9696076443965
2024-04-22 01:22:25.260069,18.283816441373315,67.99131313454967,915.9642315014954
