time,temp,humi,pres
2024-05-19 00:00:17.285018,18.666114147734955,74.58258398822448,915.584165071949
2024-05-19 00:01:17.366387,18.642309085826852,74.62761849584216,915.5906556211143
2024-05-19 00:02:17.434781,18.644776062204166,74.67747669977558,915.5881912244708
2024-05-19 00:03:17.500141,18.577944249352534,75.00888364383447,915.5732392277135
2024-05-19 00:04:17.575514,18.5571984453727,75.12587996083246,915.5636533723429
2024-05-19 00:05:17.660106,18.65653840220181,74.63160291284075,915.5461817686532
2024-05-19 00:06:17.740276,18.64376587640772,74.69194412263263,915.530265952965
2024-05-19 00:07:17.814941,18.636205578134916,74.64714282614388,915.5287239363129
2024-05-19 00:08:17.880088,18.66422194704135,74.55160627578309,915.5326178895747
2024-05-19 00:09:17.960084,18.56142316464542,74.95465939289247,915.5435642403619
2024-05-19 00:10:18.030082,18.597612867843218,74.70017491490378,915.5432401862832
2024-05-19 00:11:18.074692,18.646292641312872,74.55279421167765,915.540778944683
2024-05-19 00:12:18.138946,18.546507597444858,74.86136454996755,915.5108932686209
2024-05-19 00:13:18.205288,18.556039690545383,74.8798088918099,915.4908154746332
2024-05-19 00:14:18.270069,18.483980712497836,75.11067661260033,915.4690230761138
2024-05-19 00:15:18.345831,18.52903007503588,74.93082156308358,915.4480554813455
2024-05-19 00:16:18.406305,18.570578034789396,74.80322918599671,915.4158919803493
2024-05-19 00:17:18.480070,18.599463374707433,74.6658283220999,915.4025274761902
2024-05-19 00:18:18.560107,18.631743469005258,74.50637526637375,915.3649961354405
2024-05-19 00:19:18.638695,18.65829118054305,74.47873356383386,915.3459202551387
2024-05-19 00:20:18.700081,18.620917581460482,74.6905686717752,915.323495802812
2024-05-19 00:21:18.780076,18.57142953611586,74.7822138556054,915.3200094339303
2024-05-19 00:22:18.860067,18.648837521934237,74.46307423413215,915.3072041355421
2024-05-19 00:23:18.940068,18.64824731358404,74.48284699487053,915.3008042135122
2024-05-19 00:24:19.020237,18.633161585029093,74.4217587940706,915.294842002517
2024-05-19 00:25:19.100116,18.60371980303626,74.64041125679655,915.2980971447702
2024-05-19 00:26:19.180136,18.66215557940741,74.39309445713728,915.2968761965244
2024-05-19 00:27:19.257331,18.643400688713292,74.4367097470283,915.3004392769576
2024-05-19 00:28:19.315313,18.674877381594435,74.31762602033204,915.2940049728044
2024-05-19 00:29:19.379542,18.606258302761635,74.48641358592216,915.3127936641932
2024-05-19 00:30:19.460081,18.560072134691417,74.60348063856999,915.3245543970581
2024-05-19 00:31:19.540094,18.566787391140608,74.62620634229651,915.3125175893296
2024-05-19 00:32:19.620122,18.621147811976698,74.35295263907865,915.3185814317408
2024-05-19 00:33:19.700048,18.567540970564785,74.70930342775941,915.3099586656241
2024-05-19 00:34:19.780119,18.55781465427424,74.68545913748976,915.3222974510169
2024-05-19 00:35:19.863058,18.58773672602539,74.55984926064535,915.3089142820777
2024-05-19 00:36:19.928736,18.552426251502244,74.76456071110269,915.2829650462639
2024-05-19 00:37:19.990085,18.539020656484922,74.771948928941,915.292737546577
2024-05-19 00:38:20.069050,18.565704525179193,74.77474705549083,915.2657699491626
2024-05-19 00:39:20.144915,18.583500349742128,74.51328596379906,915.2469543376235
2024-05-19 00:40:20.204891,18.58811839686766,74.56126876625191,915.2294993327486
2024-05-19 00:41:20.270062,18.543008474555357,74.67934815481844,915.203435477908
2024-05-19 00:42:20.350295,18.58203117829576,74.55712571251544,915.1785258367362
2024-05-19 00:43:20.430100,18.634359124807034,74.3173637486423,915.168951388443
