time,temp,humi,pres
2023-03-09 00:00:23.442643,18.88876796590477,78.31710479276103,910.999714107794
2023-03-09 00:01:23.542592,18.978196624579034,77.88262816531648,910.994319757113
2023-03-09 00:02:23.622594,18.937462899670464,78.26786851422102,910.9864383024913
2023-03-09 00:03:23.703186,18.9250234155853,77.98474613695966,910.8989031664573
2023-03-09 00:04:23.769470,19.144167188464085,77.31968459752012,910.8913416713663
2023-03-09 00:05:23.832618,19.119204040825625,77.4147666515239,910.9067274341119
2023-03-09 00:06:23.909565,19.026908116777065,77.86913095171772,910.8793202557358
2023-03-09 00:07:23.967304,19.03748394779756,77.69120269830898,910.8719639759287
2023-03-09 00:08:24.027754,18.81688103528617,78.98901699063302,910.7750496597984
2023-03-09 00:09:24.087321,18.88413783794607,78.12141523904185,910.7968075306292
2023-03-09 00:10:24.152636,18.927738818116616,78.6525609715899,910.7803757285806
2023-03-09 00:11:24.232634,18.913443996105666,78.29020261744793,910.830417503917
2023-03-09 00:12:24.302623,19.096484179754288,78.4446517676073,910.8412618461396
2023-03-09 00:13:24.382589,19.101215202083438,78.44744919031817,910.8370543415757
2023-03-09 00:14:24.458571,19.167536081426324,77.92000487304006,910.8075982229739
2023-03-09 00:15:24.517508,19.14860289182026,77.95828877542468,910.8259372089254
2023-03-09 00:16:24.588110,19.12950950039992,78.37146655822991,910.8623478883032
2023-03-09 00:17:24.652624,19.21067329705471,78.26341615864038,910.8319323088206
2023-03-09 00:18:24.727808,19.185617507157573,78.42014328938832,910.8025992499184
2023-03-09 00:19:24.792570,19.20148078130404,78.34140717228382,910.8813870096883
2023-03-09 00:20:24.868382,19.15835195541545,78.99805352745987,910.9156456010825
2023-03-09 00:21:24.932595,19.331263607821246,78.35297389641343,910.9080344619211
2023-03-09 00:22:25.013174,19.21865133381331,79.4482172109759,910.9014728571117
2023-03-09 00:23:25.082609,19.48277109294307,77.89233248431792,910.8288984972188
2023-03-09 00:24:25.162580,19.257150182229207,79.09675349306252,910.7314864283892
2023-03-09 00:25:25.242588,19.348898019146475,78.24222261095316,910.8210869326898
2023-03-09 00:26:25.322591,19.247409508669403,77.94757327571187,910.8424388306062
2023-03-09 00:27:25.402586,19.297411612331057,78.10682028905931,910.864334124724
2023-03-09 00:28:25.477577,19.256694803713955,78.32087638450177,910.9107539058484
2023-03-09 00:29:25.537480,19.29287446930691,78.15224782770824,910.898910844949
2023-03-09 00:30:25.597377,19.341114038972094,78.66646610956879,910.8788017531707
2023-03-09 00:31:25.662800,19.43015470697108,77.67205052750936,910.76270257448
2023-03-09 00:32:25.737376,19.262269392545345,78.47222019998422,910.7561189245612
2023-03-09 00:33:25.802657,19.254856426356742,78.72809776539916,910.8278249944779
2023-03-09 00:34:25.882612,19.323951882344236,78.15009672684246,910.8454356592741
2023-03-09 00:35:25.963149,19.302066931766753,78.44591031053133,910.8215569365573
2023-03-09 00:36:26.032619,19.157904981617985,78.70939405102305,910.8128659066999
2023-03-09 00:37:26.112596,19.327198776668972,78.22351134254941,910.8524302050075
2023-03-09 00:38:26.157290,19.37451067452953,78.19273641495279,910.8246097086532
2023-03-09 00:39:26.221824,19.428231963695147,77.92654585925392,910.8343356245673
2023-03-09 00:40:26.297777,19.385567002603196,78.43879692462606,910.8270051706985
