time,temp,humi,pres
2022-09-13 00:00:00.458798,25.31633978444387,73.57080122796181,918.4475245276072
2022-09-13 00:01:00.526738,25.30973807254018,73.65608509706084,918.4526012723188
2022-09-13 00:02:00.606714,25.30844220595112,73.75398478156198,918.4437961703658
2022-09-13 00:03:00.686696,25.304011902093524,73.71581936239929,918.4424922218669
2022-09-13 00:04:00.766710,25.305432922681533,73.73611795346896,918.4557461444754
2022-09-13 00:05:00.846702,25.276555609324912,73.76136030828611,918.4078964389822
2022-09-13 00:06:00.926739,25.222054632493496,74.0020653943586,918.4076561464016
2022-09-13 00:07:01.016488,25.272576311666775,73.70964854655014,918.3933938537167
2022-09-13 00:08:01.094217,25.2732996525108,73.95248530801534,918.3714103212986
2022-09-13 00:09:01.151770,25.29979035908327,73.60679893921368,918.3671817569814
2022-09-13 00:10:01.212500,25.313176090666563,73.76638982455536,918.3544146927229
2022-09-13 00:11:01.272788,25.241392771474526,73.83792002743431,918.3416308631728
2022-09-13 00:12:01.331490,25.275398718162176,73.76334388342734,918.3387430897775
2022-09-13 00:13:01.391651,25.295707027555288,73.62624989528658,918.343247443725
2022-09-13 00:14:01.457800,25.325602226688424,73.81968152888298,918.3665223067078
2022-09-13 00:15:01.522913,25.226617067486394,73.95761672551733,918.352743762716
2022-09-13 00:16:01.586688,25.262377782927352,74.01422699152016,918.34567378356
2022-09-13 00:17:01.681709,25.269565679531965,73.83042794940232,918.3484642082747
2022-09-13 00:18:01.742653,25.172231501409325,74.13835458096091,918.3297274075921
2022-09-13 00:19:01.802756,25.309905979079637,73.60971370991065,918.335997437331
2022-09-13 00:20:01.865719,25.353023566255448,73.66280772284635,918.3146343200452
2022-09-13 00:21:01.943312,25.308225470280846,73.66048426622773,918.2944973099085
2022-09-13 00:22:02.002738,25.30065617130917,73.85994080675005,918.2946727813319
2022-09-13 00:23:02.062824,25.31375122404866,73.75589137350211,918.2741036988162
2022-09-13 00:24:02.121865,25.311031235130258,73.71914619733369,918.2815759997171
2022-09-13 00:25:02.186757,25.262230165977908,74.09273293856,918.3046681048461
2022-09-13 00:26:02.266699,25.27063945568995,73.84134470851991,918.3193688576516
2022-09-13 00:27:02.346701,25.291443958618252,73.94853824856281,918.3124596008147
2022-09-13 00:28:02.426699,25.351160743948864,73.59978416619768,918.3257813818361
2022-09-13 00:29:02.507111,25.32798408497144,73.68106818780248,918.314287116966
2022-09-13 00:30:02.581720,25.32765349689171,73.70359507876937,918.3159761296515
2022-09-13 00:31:02.638710,25.31488110241362,73.64401687713128,918.3097730731794
2022-09-13 00:32:02.704343,25.298588645733744,73.76138207549788,918.3306955729537
2022-09-13 00:33:02.761638,25.261620329694306,73.8842650829393,918.3543016615142
2022-09-13 00:34:02.826898,25.309857016914393,73.75968265265936,918.3502608617922
2022-09-13 00:35:02.896711,25.25571455450841,74.08774642306068,918.3645495716374
2022-09-13 00:36:02.976710,25.2790718759724,73.76944152980606,918.3638336012766
2022-09-13 00:37:03.056710,25.244086047615394,74.02081711756453,918.3719821099583
2022-09-13 00:38:03.136689,25.265821137637484,73.80434305685986,918.3766286388515
2022-09-13 00:39:03.216736,25.292816280738034,73.75275685031447,918.3836972590002
2022-09-13 00:40:03.296700,25.260213846936754,73.90410963473252,918.3990600504719
2022-09-13 00:41:03.366703,25.252483517466818,73.8752163724378,918.3957083056098
2022-09-13 00:42:03.446689,25.268275566734577,73.8428611889158,918.3816126036157
2022-09-13 00:43:03.522109,25.24663516288594,74.23921041494951,918.3481250512942
2022-09-13 00:44:03.621776,25.230539301483486,74.0820118268462,918.3083041835481
2022-09-13 00:45:03.681467,25.20564071733226,73.98614173850244,918.2920769217023
2022-09-13 00:46:03.751582,25.269128853177666,74.03090696528231,918.307726365969
2022-09-13 00:47:03.816702,25.15959752961192,74.37892352296439,918.3058877346178
2022-09-13 00:48:03.901561,25.141572767452327,74.37536416675552,918.2802892943931
2022-09-13 00:49:03.966751,25.18144417076454,74.13958611484125,918.2580346760224
2022-09-13 00:50:04.066678,25.172787881313788,74.19164825666887,918.2161176325019
2022-09-13 00:51:04.143922,25.163834185453837,74.25722895625009,918.1930415381116
2022-09-13 00:52:04.201851,25.127209759541806,74.35440946218483,918.186147910028
2022-09-13 00:53:04.264129,25.14384388500402,74.31057111383772,918.1760584119564
2022-09-13 00:54:04.326697,25.101400466396047,74.55051496175689,918.1444196070297
2022-09-13 00:55:04.401904,25.093494909770907,74.45890810897043,918.1317176199207
2022-09-13 00:56:04.466695,25.1052974704532,74.42411572586023,918.1162342291038
2022-09-13 00:57:04.541601,24.983497594954237,74.98609285785123,918.106939358119
2022-09-13 00:58:04.606709,25.09313001514532,74.51994164032925,918.0966381217182
2022-09-13 00:59:04.686701,25.029695212343725,74.7609536339887,918.0851964772266
2022-09-13 01:00:04.762438,25.051530090221608,74.62895866330197,918.0742599634788
2022-09-13 01:01:04.826700,25.02445355318856,74.79168230602664,918.0390985926193
2022-09-13 01:02:04.906033,25.029567116482514,74.70838607223457,918.0127052436626
2022-09-13 01:03:04.978586,24.998696457174653,74.87085556381206,917.998637907638
2022-09-13 01:04:05.041862,25.02810411980518,74.74992393229485,918.0073350847166
2022-09-13 01:05:05.106695,25.023105894885507,74.78352343621458,918.0039118166964
2022-09-13 01:06:05.182429,25.003359140213195,74.79983962662648,918.0232024819381
2022-09-13 01:07:05.246758,25.04708639175283,74.5599025712217,918.0358860302798
2022-09-13 01:08:05.326696,25.046094878225578,74.61532644513801,918.0406678596097
2022-09-13 01:09:05.408738,25.054632139709742,74.48570976386719,918.0014667253897
2022-09-13 01:10:05.471442,25.011844215887624,74.72904769929622,917.9473449116709
2022-09-13 01:11:05.536693,24.92749533410655,75.13116766320972,917.9118497875677
2022-09-13 01:12:05.616702,24.9642380329837,74.91330250606242,917.9179508211718
2022-09-13 01:13:05.696719,25.007511257377136,74.77776217082041,917.9404280322495
2022-09-13 01:14:05.776787,25.03010080834702,74.65703661254497,917.9507260914626
2022-09-13 01:15:05.856707,25.049621395673476,74.55271851665839,917.987305896691
2022-09-13 01:16:05.936697,25.027387203040167,74.65784657085179,917.9850595142517
2022-09-13 01:17:06.016712,24.976966561821204,74.93752847211194,918.0002816545638
2022-09-13 01:18:06.092933,24.98031839431326,74.9128691411945,917.9807859237819
2022-09-13 01:19:06.152337,25.046536299752184,74.62984441517337,917.9489471904395
2022-09-13 01:20:06.216786,25.04929440655745,74.68568814900628,917.943052091431
2022-09-13 01:21:06.296702,25.12060811623802,74.36656339941007,917.8821633370492
2022-09-13 01:22:06.372096,25.038548675290784,74.66705229774946,917.8638739725568
2022-09-13 01:23:06.436694,25.01044196749896,74.76897308848407,917.8457924432977
2022-09-13 01:24:06.511799,25.050546623021607,74.57947861664267,917.8344960276314
2022-09-13 01:25:06.576705,25.125884594805594,74.6325633434151,917.855746422697
2022-09-13 01:26:06.651443,25.23059121728825,74.12233486071666,917.8320531811968
2022-09-13 01:27:06.716698,25.21164834288003,74.33350528448392,917.7959224326875
2022-09-13 01:28:06.796707,25.1458388576688,74.51838287872417,917.8054343585897
2022-09-13 01:29:06.874498,25.159387198600086,74.67792103335076,917.7944633993375
2022-09-13 01:30:06.936706,25.12556254494678,74.56290883650419,917.7653891913423
2022-09-13 01:31:07.012846,25.18452542539835,74.24564589436567,917.7374661704151
