time,temp,humi,pres
2022-10-28 00:00:58.464365,20.424004502100445,81.94108851760382,928.0504332674427
2022-10-28 00:01:58.548612,20.429948323939406,81.64067682801553,928.0366001107352
2022-10-28 00:02:58.611006,20.463723923157595,81.602973999291,928.0165021071052
2022-10-28 00:03:58.671508,20.43003472112359,81.69144084851524,928.0077024996749
2022-10-28 00:04:58.734359,20.400261104594755,81.88479822794962,928.0185829350263
2022-10-28 00:05:58.814360,20.521620389986705,81.36593186727298,928.0056692067892
2022-10-28 00:06:58.894361,20.35488893465417,81.96457211835096,928.0260686896115
2022-10-28 00:07:58.974394,20.426701283995975,81.81972111002594,928.0026451785276
2022-10-28 00:08:59.054397,20.562990603605826,81.33462582848821,928.0291462529597
2022-10-28 00:09:59.129204,20.374371171452488,82.0300587223683,928.0179820857884
2022-10-28 00:10:59.190747,20.560671287784064,81.32616588791338,928.0537949268935
2022-10-28 00:11:59.249151,20.478103671274866,82.0010292594675,928.045630415825
2022-10-28 00:12:59.314387,20.38448977205372,81.66893809588788,928.071282440489
2022-10-28 00:13:59.390410,20.330228713335913,82.13516125724303,928.0674001600555
2022-10-28 00:14:59.454353,20.500832953775607,81.71345028039804,928.0816661307939
2022-10-28 00:15:59.532684,20.452764010705252,81.57786434999204,928.0877984172789
2022-10-28 00:16:59.601693,20.627208343067515,80.82931797606315,928.0962954529278
2022-10-28 00:17:59.664348,20.50918248711303,81.46020816213266,928.0854625759783
2022-10-28 00:18:59.744359,20.530142738886006,81.49065535481354,928.0821521869996
2022-10-28 00:19:59.824395,20.619700150348265,80.50154406016446,928.0986525596312
2022-10-28 00:20:59.904351,20.475784356955664,81.70869677357608,928.0777624566103
2022-10-28 00:21:59.984351,20.340422823545417,81.52102916583445,928.0769389733465
2022-10-28 00:23:00.064355,20.457693706674846,81.56410955574367,928.0832316152384
2022-10-28 00:24:00.139092,20.451113253528185,81.46142971197533,928.08530680978
2022-10-28 00:25:00.199237,20.391361343681044,81.72113703293569,928.0787631542069
2022-10-28 00:26:00.264806,20.29867520178734,81.85614426091587,928.0715039826345
2022-10-28 00:27:00.344362,20.425514461820455,81.6801339724398,928.0612079238839
2022-10-28 00:28:00.424354,20.333464885662032,81.77210957611837,928.072926992403
2022-10-28 00:29:00.504377,20.441458509831453,81.82957022735621,928.0557971353471
2022-10-28 00:30:00.584359,20.28235368722143,81.7883243986347,928.0661671493153
2022-10-28 00:31:00.664356,20.285309541164192,81.98200630369513,928.0537307163141
2022-10-28 00:32:00.744352,20.32781218825322,81.86781418693147,928.0586106470658
2022-10-28 00:33:00.824355,20.25823285634361,82.28219060526497,928.0286510208482
2022-10-28 00:34:00.894643,20.341177859878727,81.9446574862034,928.0367057981804
2022-10-28 00:35:00.956306,20.335147651081208,81.96748766875457,928.0513296419949
2022-10-28 00:36:01.019120,20.186884413466196,82.11972506158017,928.0864330805593
2022-10-28 00:37:01.088132,20.316506850897472,81.70605922972383,928.0894757422797
2022-10-28 00:38:01.149194,20.18781213745813,82.35858110249163,928.1179137629376
2022-10-28 00:39:01.209275,20.20822206694256,82.09871270604313,928.119296049512
2022-10-28 00:40:01.269958,20.288675134982018,81.9764914362387,928.1037009266985
2022-10-28 00:41:01.334351,20.146064564323915,82.21911045721126,928.1226302798704
2022-10-28 00:42:01.414357,20.280325621360166,81.77322867333865,928.0999008443746
2022-10-28 00:43:01.494444,20.263249029106852,82.1270826474721,928.1002155699668
2022-10-28 00:44:01.574392,20.182537074667735,82.15037069279555,928.0871963193613
2022-10-28 00:45:01.654438,20.265859623703797,81.71670543818823,928.0848760944414
2022-10-28 00:46:01.731435,20.27151224644765,82.23132783499382,928.0820551727916
2022-10-28 00:47:01.790346,20.18224579360504,82.535214085867,928.079804642603
2022-10-28 00:48:01.852769,20.139570498587403,82.19767078573553,928.0673025351732
2022-10-28 00:49:01.914375,20.24014223609923,82.05185488181415,928.0619260905347
2022-10-28 00:50:01.989949,20.215935118750522,81.7920851515928,928.0837643438556
2022-10-28 00:51:02.010441,20.203410851221875,82.47815606414173,928.0822989088422
2022-10-28 00:52:02.074458,20.331900615689797,81.90625017110192,928.044487456989
2022-10-28 00:53:02.154348,20.268265213734573,81.995616696397,928.0659698064094
2022-10-28 00:54:02.234353,20.108955621593402,82.49280314025276,928.0848472188213
2022-10-28 00:55:02.314355,20.420239324025168,81.36352263726964,928.0440637847362
2022-10-28 00:56:02.394378,20.167402211152883,82.10774517496218,928.0758732599031
2022-10-28 00:57:02.474374,20.298966404124045,81.97535701385598,928.0789163013312
2022-10-28 00:58:02.554349,20.252666511387005,81.96015967743257,928.0718601953776
2022-10-28 00:59:02.635965,20.392957775953043,81.49890911591542,928.0758732245351
2022-10-28 01:00:02.699855,20.072019255469947,82.31593517314309,928.0926818715611
2022-10-28 01:01:02.760413,20.221760394060393,82.03228501643949,928.0844055736666
2022-10-28 01:02:02.819344,20.227154100028216,82.02378878943907,928.1192621733908
2022-10-28 01:03:02.884328,20.215643860270582,82.36900642270548,928.0983906068554
2022-10-28 01:04:02.964358,20.44389628988137,80.81013066652355,928.0776986432892
2022-10-28 01:05:03.044354,20.366981501236125,81.32898741779884,928.0838179512346
2022-10-28 01:06:03.124361,20.12426305919626,82.3847623622502,928.0706397274417
2022-10-28 01:07:03.200413,20.191900594325197,82.31870819153332,928.0682078036333
2022-10-28 01:08:03.279716,20.25620480721907,81.70820537132927,928.0674654058198
2022-10-28 01:09:03.347845,20.024619075435282,82.51615350300627,928.0869445073918
2022-10-28 01:10:03.429825,20.11414439042309,82.28941075493289,928.0868265454222
2022-10-28 01:11:03.494355,20.225212354728736,82.11975951412022,928.0919394198162
2022-10-28 01:12:03.569363,20.248869309446277,81.83076265895302,928.1018592751519
2022-10-28 01:13:03.650937,20.189958861506007,82.41467584925864,928.1120312009341
2022-10-28 01:14:03.709729,20.33581646108219,81.72258016995008,928.1067214654968
2022-10-28 01:15:03.736467,20.25063846612479,81.72887666948809,928.1123631938087
2022-10-28 01:16:03.799609,20.247305159235545,81.6047744619455,928.1338797829927
2022-10-28 01:17:03.859669,20.066280350445957,82.74500718527833,928.1664902901904
2022-10-28 01:18:03.919961,20.009397913614613,82.41898825214803,928.1598884974401
2022-10-28 01:19:03.980398,20.211587822531193,82.14671581211368,928.1675147549255
2022-10-28 01:20:04.049436,20.038740037653703,82.82962568010639,928.1696463310965
2022-10-28 01:21:04.110706,19.957359164001225,82.91114675989733,928.1825808602209
2022-10-28 01:22:04.174349,19.968405596286146,82.99901812020947,928.1555145044354
2022-10-28 01:23:04.254362,20.00133974710738,82.66555539888842,928.1329682168122
2022-10-28 01:24:04.334347,20.103216754089104,81.97876636159172,928.1569494834253
2022-10-28 01:25:04.414352,20.17131813122503,81.89995841692465,928.1550181971834
2022-10-28 01:26:04.494412,20.12716506538822,82.35579301201008,928.1251174444609
2022-10-28 01:27:04.569781,20.089214677254382,81.8952665444765,928.1042214068356
2022-10-28 01:28:04.629319,20.08040131519656,82.13716384777695,928.09385755843
2022-10-28 01:29:04.689806,20.035406791824276,82.25503621913019,928.1340530981817
2022-10-28 01:30:04.749616,20.074284904554354,82.01735352117313,928.1179690870116
2022-10-28 01:31:04.814334,20.114640814840975,81.94234759480563,928.1313418129618
2022-10-28 01:32:04.889152,20.18265595547806,81.5367072410099,928.1285363947032
2022-10-28 01:33:04.950002,20.10481352074744,81.8287303948962,928.1167111608992
2022-10-28 01:34:05.009261,20.120962452305232,81.90266574850382,928.1086203276903
2022-10-28 01:35:05.074359,19.87285021962864,82.96095227518794,928.1097337327046
2022-10-28 01:36:05.149973,19.903842699168358,82.97577041863516,928.0988079079322
2022-10-28 01:37:05.214360,20.006183552961975,82.04798087475133,928.0894114355447
2022-10-28 01:38:05.294370,19.878718682061244,83.05740569802995,928.0832273362706
2022-10-28 01:39:05.374353,20.01583843583034,81.91577464480534,928.1184414356565
2022-10-28 01:40:05.454351,20.01769387888121,82.12308203552257,928.0933202495761
2022-10-28 01:41:05.534355,19.855309709136773,82.85304484476154,928.1146495981992
2022-10-28 01:42:05.614370,20.060369076302997,81.99676582117786,928.1200982476169
2022-10-28 01:43:05.694357,20.083098263211298,81.93144828486535,928.1070234223643
2022-10-28 01:44:05.774356,20.189613871192513,81.64579007791556,928.1139225276216
2022-10-28 01:45:05.854371,20.18506148397609,81.33165369126017,928.1309614276219
2022-10-28 01:46:05.930416,20.154996737556978,81.93388760699095,928.1242425712103
2022-10-28 01:47:05.994350,20.19248326340501,81.50624590117074,928.1134523539844
2022-10-28 01:48:06.069052,20.229969789622523,81.31286979116771,928.1145180462987
2022-10-28 01:49:06.134357,20.22625890005257,81.31861945003232,928.1258130392823
2022-10-28 01:50:06.209302,20.00589212260219,82.18656826061661,928.1074629020304
2022-10-28 01:51:06.288647,19.998006482503328,82.40896531388859,928.1092351481593
2022-10-28 01:52:06.354379,20.124381898496488,81.76512284052315,928.0795343931615
2022-10-28 01:53:06.431355,20.14980803742964,81.6154544886303,928.0750367110237
2022-10-28 01:54:06.496256,20.11000220383098,81.355001625482,928.0831460145818
2022-10-28 01:55:06.564361,20.07622656495503,81.9750299822765,928.077560358512
2022-10-28 01:56:06.644367,20.154446648275425,81.56518087865764,928.0712905880778
2022-10-28 01:57:06.724346,19.995600957322434,82.47598136458907,928.0770998964545
2022-10-28 01:58:06.804361,20.014069188203372,81.67506318617923,928.0842532657988
2022-10-28 01:59:06.884383,19.88583832498501,82.53798338703558,928.094762764868
2022-10-28 02:00:06.964362,20.034306680321365,82.0578336963036,928.1009625690906
2022-10-28 02:01:07.041845,20.05109185828983,81.89674264120315,928.1153078584705
2022-10-28 02:02:07.109049,19.85893439388976,82.83801496022954,928.1186363584902
2022-10-28 02:03:07.174348,19.958869751479742,82.25319481647057,928.091567774339
2022-10-28 02:04:07.254359,19.937618344842782,82.39734007662877,928.08406942021
2022-10-28 02:05:07.334352,19.981598928490847,82.37999674918846,928.08526935773
2022-10-28 02:06:07.414358,19.94457625698557,82.13655315446812,928.0926725069039
2022-10-28 02:07:07.489492,19.914802990955785,82.56174852344833,928.088707987537
2022-10-28 02:08:07.549179,20.08756447774422,81.76777392603663,928.1086468365729
2022-10-28 02:09:07.610801,19.781933518182363,82.75917228894441,928.1027484204682
2022-10-28 02:10:07.680009,19.8680392437364,82.52552137418999,928.0908266531078
2022-10-28 02:11:07.739229,19.96110287764973,81.83874603817337,928.1020422053234
2022-10-28 02:12:07.799101,19.887899081290502,82.3691676051513,928.1159605342973
2022-10-28 02:13:07.859922,19.96806078631939,82.48789382431711,928.1031658722688
2022-10-28 02:14:07.919116,19.891146104577672,82.34607788042882,928.1211089682333
2022-10-28 02:15:07.984352,19.928168781626816,82.39369430518978,928.0807578444196
2022-10-28 02:16:08.064364,19.88511591853697,82.12115870558253,928.0571200139738
2022-10-28 02:17:08.139376,19.856442730477525,82.30088675310981,928.0586610928939
2022-10-28 02:18:08.199222,19.93883757238975,82.07668626703366,928.0619112523024
2022-10-28 02:19:08.259574,19.977251830644057,82.08602914719172,928.0453351604668
2022-10-28 02:20:08.321141,19.865633780917538,82.58976731757781,928.0567098294731
2022-10-28 02:21:08.379169,19.81423143088245,82.60054726323844,928.0493063712181
2022-10-28 02:22:08.442089,19.883638186083196,82.46870145561287,928.047695769408
2022-10-28 02:23:08.499121,19.970757784288125,81.87099375062172,928.057332637463
2022-10-28 02:24:08.564352,19.9008010179899,82.15367665254242,928.0519183034672
2022-10-28 02:25:08.641217,19.934576674768497,82.42252499476098,928.059191855078
2022-10-28 02:26:08.699631,19.755785038508243,82.75128741672322,928.0700823835657
2022-10-28 02:27:08.760223,19.859517453149373,82.7282917445695,928.0638661243746
2022-10-28 02:28:08.820096,19.880855024364216,81.9864341740088,928.051013642921
2022-10-28 02:29:08.885940,19.776194886851098,82.69283114462442,928.0407239178905
2022-10-28 02:30:08.954351,19.839657601931002,82.19760656879807,928.0544686427659
2022-10-28 02:31:09.034351,19.93318509383265,81.74597559960354,928.0560179116387
2022-10-28 02:32:09.114394,19.895612414151273,82.08057905260677,928.0634474146758
2022-10-28 02:33:09.189594,19.90257031698311,82.05776194578627,928.0488400032498
2022-10-28 02:34:09.252672,19.873897120325402,82.23147447070801,928.0554624866484
2022-10-28 02:35:09.311365,20.05500806883412,81.43661085443739,928.0317966657233
2022-10-28 02:36:09.379065,20.004069578585497,82.09528006479701,928.0367399211602
2022-10-28 02:37:09.440476,19.891059950956162,82.18682677996475,928.0415534583266
2022-10-28 02:38:09.504346,19.786022100057583,82.53927597634488,928.0445684656365
2022-10-28 02:39:09.584356,19.833713567467335,82.11918059518196,928.0502102025391
2022-10-28 02:40:09.664416,19.886043639448246,82.48916566618347,928.0561328967844
2022-10-28 02:41:09.744400,19.907845082754136,82.66231063873569,928.0508243324471
2022-10-28 02:42:09.824353,20.001836437621435,81.76551574299185,928.0494799601
2022-10-28 02:43:09.904368,20.009344385359192,81.83499184282866,928.047180526413
2022-10-28 02:44:09.985784,19.947737094790373,81.65140579499305,928.057708118014
2022-10-28 02:45:10.049155,20.057963576498143,81.82250198017657,928.0567026500811
2022-10-28 02:46:10.117902,19.992095366380525,81.55838680180047,928.0408088526996
2022-10-28 02:47:10.202293,19.950056398189325,82.09827695634112,928.0076798129973
2022-10-28 02:48:10.271675,19.96658304037213,81.62801569392052,928.0339835011043
2022-10-28 02:49:10.344348,19.806809665326355,82.58796806930516,928.0481823324258
2022-10-28 02:50:10.424372,19.873897120325402,82.42360070086805,928.0436100892975
2022-10-28 02:51:10.504412,19.915558403257776,81.97142979523262,928.038955480394
2022-10-28 02:52:10.584369,19.77796419747725,82.31726173855647,928.0074486700769
2022-10-28 02:53:10.664373,19.90294804973272,81.68760473211543,928.0087230068115
2022-10-28 02:54:10.740862,19.93263509598234,82.04994474775418,928.0047557278687
2022-10-28 02:55:10.799694,19.923357893306793,81.83701555576734,928.0052557571927
2022-10-28 02:56:10.864366,19.931243515539133,81.80580279749938,928.0286721594745
2022-10-28 02:57:10.944355,19.90062874952774,81.6671235271638,928.0418099391147
2022-10-28 02:58:11.024331,19.71821237146316,82.78542091566054,928.03687406185
2022-10-28 02:59:11.104418,19.69177235296406,82.83985641789108,928.0348410228851
2022-10-28 03:00:11.184370,19.80339038024084,82.13052177107555,928.0396976484368
2022-10-28 03:01:11.259247,19.786691421040985,82.40268767622374,928.0557892790166
2022-10-28 03:02:11.319068,19.878439019630726,82.3736033206045,928.0375212414382
2022-10-28 03:03:11.384379,19.745957856234813,82.38490215004497,928.039421545333
2022-10-28 03:04:11.464414,19.717662401647523,82.90327224429276,928.0347074325674
2022-10-28 03:05:11.544981,19.787996897402863,82.49358917811026,928.0420508707007
2022-10-28 03:06:11.609551,19.856098193553205,82.42685087942412,928.0350580306502
2022-10-28 03:07:11.674360,19.711632223590925,82.68967308371396,928.0541790074643
