time,temp,humi,pres
2023-04-11 00:00:58.447798,18.283472394619448,77.91560851439324,924.4577358303342
2023-04-11 00:01:58.512749,18.21825540790219,78.09784021330752,924.4713100925471
2023-04-11 00:02:58.592787,18.162898877147832,78.2188239774795,924.4828503211305
2023-04-11 00:03:58.667496,18.108660062884056,78.41687657910114,924.4800021286529
2023-04-11 00:04:58.732759,18.22563554278093,78.30709671497328,924.4729317877943
2023-04-11 00:05:58.812749,18.190856076414484,78.34660545030721,924.4816493753391
2023-04-11 00:06:58.887996,18.161340523030525,78.36964564844392,924.5109114417734
2023-04-11 00:07:58.949744,18.157237229577635,78.39852148027624,924.5165077227571
2023-04-11 00:08:59.007804,18.170035316163354,78.31485129058721,924.5317057855057
2023-04-11 00:09:59.072798,18.195516274200646,78.25350744789765,924.5471302525629
2023-04-11 00:10:59.152750,18.237307983711958,78.07862791440712,924.5337992029815
2023-04-11 00:11:59.232786,18.164610452543993,78.2954677355258,924.5239129234352
2023-04-11 00:12:59.313159,18.150815384100152,78.35639645766743,924.5067788662824
2023-04-11 00:13:59.392744,18.152806695295908,78.3190100931482,924.4922115104473
2023-04-11 00:14:59.472764,18.149881171512416,78.33084861500633,924.4867467020207
2023-04-11 00:15:59.547659,18.13380366412388,78.32066485852144,924.4770538184135
2023-04-11 00:16:59.607556,18.11538015016024,78.35936325321683,924.4609352570156
2023-04-11 00:17:59.667601,18.13482501308822,78.35051380500725,924.4858664466591
2023-04-11 00:18:59.729953,18.08616455353633,78.43734224561308,924.4841168641125
2023-04-11 00:19:59.792764,18.097415759157023,78.39930955583984,924.5111931421332
2023-04-11 00:20:59.872758,17.971716758536687,78.76977777626004,924.4955443664444
2023-04-11 00:21:59.948126,17.995009551857795,78.75450592587555,924.5006984535671
2023-04-11 00:23:00.012775,18.02189611425477,78.71920131739982,924.5046052628265
2023-04-11 00:24:00.092751,18.048656440268708,78.63818422298341,924.492511109203
2023-04-11 00:25:00.173343,18.020143498632248,78.72368784994987,924.4836574177696
2023-04-11 00:26:00.242755,17.950225093006058,78.82957812212415,924.4718088036369
2023-04-11 00:27:00.322747,17.901006982110495,79.00072063201829,924.4690438999098
2023-04-11 00:28:00.399603,17.921080251592645,78.89555329262785,924.4693445280283
2023-04-11 00:29:00.462763,17.929529677917603,78.93885687243355,924.4844865476061
2023-04-11 00:30:00.542792,17.88541105904146,79.00768402702579,924.5061078147766
2023-04-11 00:31:00.622829,17.836872380164646,79.14164814881259,924.5082419522071
2023-04-11 00:32:00.697641,17.839547132690154,79.10198185953443,924.494064734712
2023-04-11 00:33:00.762754,17.852573566838878,79.13257772429019,924.502806033314
2023-04-11 00:34:00.842747,17.887572684996268,78.9969801854728,924.5066985681574
2023-04-11 00:35:00.917564,17.811031276523515,79.22534192331392,924.4945589428132
2023-04-11 00:36:00.979912,17.836598701751523,79.15281684278945,924.5059681285613
2023-04-11 00:37:01.057632,17.778283430155792,79.3749929004206,924.5001897211121
2023-04-11 00:38:01.122800,17.82883883497817,79.17531277304923,924.5094098373761
2023-04-11 00:39:01.202750,17.811128214060123,79.25226688775032,924.5219871679777
2023-04-11 00:40:01.282757,18.012509438232403,79.15054827104865,924.5408221884843
2023-04-11 00:41:01.362746,18.01454535886446,78.84497335939447,924.5474779765178
2023-04-11 00:42:01.442753,17.927673935809604,79.1124393911446,924.5368623266806
2023-04-11 00:43:01.523917,17.8356644891606,79.46783641891065,924.5754726648476
2023-04-11 00:44:01.602751,17.846729649724924,79.36462951087644,924.5395135320681
2023-04-11 00:45:01.677603,17.86378179596762,79.245639114796,924.5422995571867
2023-04-11 00:46:01.737939,17.880213977039997,79.30427659210493,924.49349077331
2023-04-11 00:47:01.797611,17.87010097198248,79.26039632244387,924.5154957789085
2023-04-11 00:48:01.857703,17.85483266124817,79.2558656231027,924.5282605890594
2023-04-11 00:49:01.917974,17.821734004263565,79.35446902658916,924.5270722796332
2023-04-11 00:50:01.989089,17.84546394634401,79.25066760080139,924.5520578830458
2023-04-11 00:51:02.049633,17.859671862193103,79.25874951941823,924.5493818925503
2023-04-11 00:52:02.117680,17.82550292345852,79.39079524352316,924.5862737523059
2023-04-11 00:53:02.182774,17.859449445292817,79.37016150557461,924.6045269535872
2023-04-11 00:54:02.262745,17.829159877099347,79.39855247485944,924.6180108142673
